,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.568566135028578e-05,9.385626866467231e-05,7.950164779751159e-05,8.09112495418324e-05,0.0001173739218448732,0.00016328826041330083,6.144711339096907e-05,0.00011082069795706569,7.511039334049141e-05,8.988420869731671e-05,0.0001285978042002882,9.197724534601978e-05,0.00013319589837195315,0.00011072500039819924,9.30467726953796e-05,8.338650585059835e-05,0.00013942633903008783,8.718887307048833e-05,8.455827537940389e-05,0.0001505175355429278,7.654039671511495e-05,0.0002117079930426504,0.00014131657050143055,0.00012461540986057578,0.00011785863549993606,0.00011018047323191336,0.00010721879587772804,0.00011270534656329155,0.00013311820662361356,0.00016988249573204027,0.0001528690023718719,0.00011801715846585688,0.00010204520500581044,8.029510885081438e-05,0.0001287383672508616,0.00010137850576413891,0.00017693235469434698,9.825001390274141e-05,6.401928096388959e-05,8.687585252554788e-05,0.0001045805448929835,7.523390036072921e-05,8.942678844960674e-05,0.00012252728920207037,8.657434001047857e-05,9.669879026293879e-05,9.094248432599275e-05,7.869710172831502e-05,9.66254931607969e-05
1,0.0001709864463297468,0.0,0.00011722989055340439,0.00011999909837850098,0.0001933197357599364,9.060624114374942e-05,0.00010941258184559916,8.576544869098992e-05,9.50526596398034e-05,9.7810871422259e-05,8.059335334554608e-05,0.00010100376040079934,0.00012461094282192973,0.000110780229971183,0.0001162575001478921,0.00012963714984814525,0.00010495304388640195,0.00016662692193467768,0.00013432181184540125,0.00012973747590161382,0.00014841255859721262,8.410861389776624e-05,9.681188008567913e-05,6.722031639100116e-05,0.00012967999985173228,6.683959432806556e-05,0.00013115327910330257,6.911304190153315e-05,0.0001588786868368401,8.83098690826868e-05,0.0002010857880167999,7.778285647074203e-05,0.00013829107000156351,0.00010955911786593493,8.323466339767282e-05,7.969439522400438e-05,0.0001278749322160561,0.00012991741122843592,6.414067332378601e-05,0.00012784407058897483,8.604144360470264e-05,9.113366297857931e-05,8.361875753682705e-05,9.474404891619901e-05,7.659580221675352e-05,0.00010545368121868756,0.00017486976322420874,9.865301529878243e-05,9.78333657845405e-05,0.0001061350787609886
2,6.690164203778847e-05,0.00015907581861101947,0.0,0.00012916549631334406,9.503711785603506e-05,0.00010099897796477341,0.00014878977921828956,0.00014452305921778757,0.0001295308530073815,8.09931927444169e-05,9.006005034119964e-05,8.589272039493472e-05,0.00014958952401911675,0.00012131526785182698,8.939040739571684e-05,0.00012021471368618636,0.00015572949871554207,0.00016122181436615973,7.480427051969915e-05,7.958869562723051e-05,0.00017807165669370305,0.00013155829331852113,0.00017361448720829042,0.00013757022837436065,8.583746285744866e-05,0.00014635714703347584,9.883840220225223e-05,7.854898251533714e-05,0.00014643903399945248,0.00011299990600256417,9.754445958223876e-05,0.00012496185681916354,0.0001067682736469987,0.0001072666701860228,0.00010819874402683801,0.0001359889643464144,0.00011847754005850484,0.00012524313408044077,0.00010530747975918301,7.024299160151507e-05,8.858049896313164e-05,0.0001352235318978252,0.00019096753578973347,7.576529154658344e-05,8.956228216803433e-05,6.346676940364018e-05,0.00013676542785817438,7.505927738981945e-05,8.316483595832392e-05,0.00010713731012415779
3,8.126444625478525e-05,6.404535110798919e-05,0.00010297540155480943,0.0,5.6001056584522246e-05,0.00015735431407057297,9.43464647983238e-05,8.462042909887203e-05,8.179802071379272e-05,8.932182214461249e-05,6.026010298318907e-05,0.00018641256000066013,0.00010777562245363093,0.00012153207517563702,0.0001414233918960871,6.0933961898108265e-05,8.689223531838345e-05,0.00010581381398944037,0.00012482775046898664,0.0001596287309346324,0.00013586246998220953,0.00010425685980979964,0.0001580143744681845,0.00011415240787639775,0.00015088117166118815,8.928400436917499e-05,0.00010692645268353978,9.572237833172671e-05,0.00019527039647629943,0.00010616087916544536,0.00012742214829112135,9.803082373193452e-05,0.00013457968114198788,7.575494685692749e-05,0.00011256056029799648,0.00010392456187273854,7.684839207663217e-05,0.00011080110287281373,0.00011144132264078589,0.00011603483604078662,8.536673057075551e-05,8.618386003457459e-05,8.798115917010121e-05,0.00012833257765917024,0.00012339932068063531,7.777287058241599e-05,8.378954219935152e-05,6.949837198467881e-05,7.127617693729233e-05,0.00012636753886738635
4,0.00010494029472297927,0.00015377891589095645,6.50727741427778e-05,0.00011290885955551385,0.0,0.00014055491290428267,0.0001050141607659478,0.00017414090233602064,0.0001320732560266731,0.00011112350114672098,9.20951905861969e-05,0.0001746798459119546,7.64957113636955e-05,0.00013236685792755463,7.522774683856391e-05,0.0001207971164447145,7.724751638835361e-05,0.0001702117760355347,0.00011945348590251066,0.00010125393007633787,8.692900869741203e-05,0.00011382003276391374,9.157864112586833e-05,5.196721971875708e-05,7.09919587360554e-05,8.311771377546499e-05,0.00015606284409116683,9.447240238922255e-05,0.000127026542886834,6.49500008743831e-05,0.0001284039765478444,7.74435444794131e-05,9.709742339908465e-05,7.028136948000439e-05,0.00013277093329553408,8.311541069044032e-05,9.480427740546828e-05,7.025596564152416e-05,8.824528832708559e-05,8.08907232977154e-05,0.00010973558103420982,9.915570720240826e-05,7.309566027353259e-05,0.0001841039540507756,7.199061424131879e-05,7.550079308522972e-05,7.376151521495668e-05,0.00012177434960394045,0.00013222776191156884,6.98980939318503e-05
5,0.00012719399427179245,8.240441653574785e-05,8.19693462603344e-05,0.00010328555669095841,0.00010783989180099253,0.0,7.401949196993972e-05,6.625259754624636e-05,8.538118512182279e-05,5.8352835116660395e-05,0.00010304578846750603,0.0001249721923718473,0.00011136979390853777,0.00011726823923179307,0.00011738009532021543,0.00011210775936194229,0.000140273704998414,0.00020931593285977243,0.00012045200037522613,0.00010145392334590174,9.459082521523745e-05,0.00013528569498487994,0.0001309915276992769,0.00012713458513475965,0.00014212865443621975,7.577115121962611e-05,0.0001025667361612494,0.00013292473293158243,0.00016133901054970053,9.100392823346962e-05,0.00012691351995072767,0.00012542562281855202,0.00012179900703248574,7.596600615440802e-05,6.815844177771666e-05,0.00011545152930313389,0.00013580194019939459,0.000225491995001216,0.00010564091116756909,0.00012929811042640003,5.9458959581782393e-05,7.73873039313184e-05,0.00010600441796147389,0.0001618740309976261,0.00012952057107093332,9.40508477204274e-05,9.132276806508884e-05,8.313975076761544e-05,0.00010598867457101077,8.859515146837316e-05
6,0.00014781230722688628,0.0001039987132676923,9.145485134340031e-05,8.819699060254141e-05,7.169880366064779e-05,0.00012865219885545547,0.0,9.132520221447646e-05,0.0001386223310905233,0.00010678470836601068,0.00011318528850963434,0.00010767781257099482,8.868418105495928e-05,9.052762146906251e-05,8.656922800034963e-05,0.0001743158757593477,8.006025753451202e-05,0.00014632246647712784,0.00022341342410490955,0.00012456544865429943,0.00014281614456016598,0.00018160525891942742,0.00013786162806658474,0.00010797180863736173,0.00013700706155557894,9.803962793769826e-05,0.00012904798786444714,6.108578806090175e-05,0.00010137787867107966,0.0001222011755946965,6.864766560088509e-05,0.00011489708519852871,0.00010904678377516566,0.00010083513290119715,0.00010113221102852073,7.201868185385312e-05,8.671911951717066e-05,0.00016114487056091646,5.923048066416372e-05,6.497262661989851e-05,0.00011565586032819732,0.00010919939342178549,0.0001241381306035651,0.0001099651430223095,8.66174477543425e-05,0.00011486586576426786,7.468368918800804e-05,5.7756175191985804e-05,0.00013623307409797527,0.00010899758116048917
7,0.00016006887013875342,0.00011175853809319326,0.00011521573737515964,0.00010073685131736652,9.432586645725653e-05,0.00015834595099874254,0.00013461972186044302,0.0,0.00010246364453000743,7.780871438960586e-05,0.00011954412453345944,0.00010638534113824087,9.079013846590762e-05,9.226142701851681e-05,0.00017569123451717348,9.96118416632191e-05,0.00011276510055252373,0.00019149774951433046,0.00014213975834524508,0.00012034928138485356,0.00011804192237601834,0.00014240358031781768,0.0001600395592524688,0.0001203474774169499,9.786471769118194e-05,5.9626440001912e-05,8.079741010175181e-05,0.00011829200175957373,0.00013535218967707847,0.00015145107595863184,0.00013662323419211088,8.044537204564834e-05,0.00017967838167207384,0.00015213196594675822,8.054217743589011e-05,9.865115308728954e-05,8.038950220665035e-05,0.000151088264557914,6.3219411923149e-05,0.00011279784649228462,6.413787935523565e-05,0.00011384813778538287,8.089821816359737e-05,0.00010649026557249914,0.00010448220336478883,0.0001043783288365752,7.321730218531713e-05,8.741323374901657e-05,0.0001011536503883247,0.00014729238673114072
8,7.423577137300664e-05,6.356561252020692e-05,9.46666347842287e-05,0.00011769933494802874,0.00010927448562217345,0.00013932539750532183,0.0001027880161350443,7.947298415329379e-05,0.0,0.00010952809899317237,8.145083069074109e-05,8.155187926536435e-05,0.00011560671792745965,0.000108828435387964,0.00010523223024335949,0.00014974110671031195,9.374350630636376e-05,6.420620295602017e-05,8.309608708646078e-05,9.166992873606549e-05,0.0001341081851084411,0.00011855444930599764,0.0001109838576225276,0.00016769404950496978,0.00018103636990187904,6.700036648755184e-05,7.457723139424198e-05,0.00013801611440339434,0.00018489058513931916,0.00010582474091274118,0.00011875036320998444,0.0001023514754946071,8.601893735822327e-05,0.00015414648098510824,0.0001059042124498281,0.00010638664419182303,0.00014321175750384686,0.00013507382169643384,6.629114802917084e-05,8.3584212217124e-05,8.592965935671674e-05,0.00013347038216189646,0.0001465156564637309,0.00010807988199169964,0.00010378731745746715,9.082126141962284e-05,0.00012644584452095513,9.475752811414938e-05,9.86236395774364e-05,8.556047485371784e-05
9,6.965039014364322e-05,9.203534598463373e-05,0.00010299970829869565,0.00010248234192068298,0.0001307293320864809,7.723435580152239e-05,0.00012062953693982097,0.00014846406476012105,0.00013019904276763037,0.0,0.00011556393340933589,9.025902022319813e-05,0.0001332743923822841,8.590996902453552e-05,7.769690855718315e-05,0.00011314634577226076,0.00013156632014023792,0.00011483252893212954,0.00011828201806725958,0.000149747443952759,0.00015620245019854994,0.00015621045915099194,0.00010814250748089892,8.96015825146665e-05,6.984822998985364e-05,9.26595750644795e-05,9.58338241258551e-05,0.0001468851055303564,0.00020235311745569432,0.00016807852490383044,0.00016314861604295819,9.992903422051993e-05,9.932797859816415e-05,0.00013785843646802417,0.0001406365011167975,0.0001255623766288533,0.00016386162047013744,0.00016371500794455779,0.00010248459849663705,6.969807012505726e-05,6.117029092645872e-05,8.836095861210316e-05,6.240343595359385e-05,5.340281975171515e-05,0.0001791802307320602,9.492929705483898e-05,9.935005569221202e-05,6.957548545637098e-05,7.152910810678326e-05,7.380307061958857e-05
