,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.27044954339014e-05,0.0001074878433652289,0.0001145565894378569,0.0001284920730725781,6.808195112483774e-05,0.00014735870951042003,0.00010240626958270105,0.0002078565610766599,8.881309749134398e-05,8.338423858669063e-05,8.07068581790175e-05,8.988935998185715e-05,0.00012420654946195805,0.00011317542323365378,9.650261937875349e-05,0.0001557465027554336,0.00016494812353703102,9.78719172229174e-05,8.480070433167558e-05,8.49644496763656e-05,8.0038327712e-05,0.0001225615613236703,8.013547857255355e-05,0.00010498036642921582,6.45944844527836e-05,8.400182029088328e-05,8.65549858685417e-05,0.00010432273257766157,8.741498830415942e-05,0.00010457570461595743,0.00011468912624015118,0.0001159278893792889,0.0001022451128653294,7.590254600074382e-05,7.680166938002637e-05,9.929242450174425e-05,0.00017037388286723467,6.967986723635431e-05,0.00010528784507494394,8.034290404471779e-05,0.0001033954567204106,7.289000409988401e-05,0.00011041403085841439,7.655155031835356e-05,0.00017400032281145012,8.897674739615339e-05,7.503435161859122e-05,6.311391104740538e-05,0.00012602992387338664
1,0.0001674084084192106,0.0,8.004888072402492e-05,0.00010072883775739021,9.86533405365611e-05,0.00010944551825664107,0.00012768286859864475,5.628207956904616e-05,8.355914565143516e-05,8.761840347837308e-05,6.087952585694541e-05,0.00013571611284547805,0.00010443061938909992,0.0001608625795394964,0.0001040486824627044,0.0001423673721905208,0.00013670102870859762,0.0001116762108103919,0.00012593716214920737,0.0001290047643226262,0.00014009239601012137,6.997079451783687e-05,9.370867774050696e-05,0.00010667218677055976,8.335320582033296e-05,0.00012433848743361242,0.00011580955600499064,0.00012481728858626762,0.00018014335809657966,9.986119420343313e-05,0.00018342414646190894,8.903239715460097e-05,0.00011656015717040365,8.406718490632542e-05,0.00012315057132209655,8.822467323078021e-05,0.00010760504499504413,0.00011934926134191066,0.00010772561034145655,0.0001340011471925179,7.521963246075355e-05,8.205045047743166e-05,5.928229607523327e-05,7.533304297428e-05,8.230303311508442e-05,7.066348513578017e-05,9.391696965649595e-05,5.12518279328559e-05,7.460707072431563e-05,9.295372257509128e-05
2,5.791756995963014e-05,8.685030887204962e-05,0.0,0.0001020846726312741,7.173210773052308e-05,7.351214794637387e-05,7.948670203148267e-05,0.00013169553145603348,0.00010547122035554357,0.00014821097291256797,8.898257622777856e-05,0.00013231056374153117,6.456377214022707e-05,8.872091615068165e-05,7.515710094715172e-05,6.284206303344267e-05,0.00014668844752568008,7.794385783021341e-05,0.0001448842425230763,0.0002029494340657209,0.00011670887078627027,8.280279987207508e-05,0.00013445197392875324,0.00016323070883153375,0.00017586749745890842,8.305072379833401e-05,0.0001246358791791968,0.0001891933639185207,0.00011654623327375564,0.0001339762632410209,0.00011102803493804949,0.00014693335008609512,7.722602313036843e-05,9.298984255594965e-05,0.00012196315242726459,0.00016548196725227267,8.960025167254249e-05,8.277381161178332e-05,9.40856906219411e-05,9.058732616125814e-05,9.029720915069811e-05,0.00010953280172227647,7.201633699813836e-05,0.00010028463247497771,0.00012463367193967854,7.402489894116397e-05,8.317943841442472e-05,7.651429134862323e-05,6.628199060919863e-05,0.00011359974802734877
3,7.01946451946431e-05,0.00014468249000374045,8.658732198962873e-05,0.0,0.0001023958901118004,0.00013388423483910562,0.00010038362970114533,8.843743537510663e-05,6.553665352763421e-05,8.244806128444119e-05,0.0001007132338318929,0.00010506402958893171,0.00013520152874642985,0.00012140264507916195,0.0001376917713462938,0.00011199674792487888,0.00011506072431017831,0.00011862559705834394,8.677241896415277e-05,9.990477325151968e-05,0.00016914545669965088,0.00011793543346938319,0.00013536370637427946,0.00010358052420758853,0.00015167833647823677,9.166711444170605e-05,0.0001380929574532448,0.00013010101315942785,0.00012067062749949642,0.00015703795721226866,6.648279118773843e-05,9.981606803540798e-05,0.00010124925063359522,8.222776285530296e-05,9.302444826060269e-05,0.00014587083256996854,7.473700462864302e-05,0.0001971539757070672,6.127936521170648e-05,8.456961260639508e-05,0.00010372201900705436,8.856052645969538e-05,0.00014341445112388482,9.755687798369733e-05,0.0001048816163935797,0.00012745270162015093,0.00011991074684243532,0.0001058527944293491,6.19044136083549e-05,0.00014047632060091442
4,0.00012918000957600205,0.00018318985437254783,8.720699050316296e-05,6.827112134299748e-05,0.0,5.718637233475184e-05,0.00010144208367782013,7.305319767534897e-05,0.00016202661863216758,0.00010412618293309092,9.49626453345136e-05,6.306609139592789e-05,0.00010433388135626434,8.183343069801038e-05,0.00010059356971755123,0.00011362363436454003,0.00017987213987691507,9.174026813890133e-05,8.803339542194523e-05,9.67353993333666e-05,0.00012896216969625451,8.822618901675185e-05,0.0001362634367227283,0.00017501437009668252,7.727137061460667e-05,0.00012753140742570885,0.00013885959790077397,8.106521741791098e-05,0.00011319995832618932,0.0001598444396957224,0.00011426530026988729,0.00013604591424219324,0.0001373036375819653,0.00012577322505253358,6.60033030034137e-05,6.9097618481833e-05,0.00011273769800271478,0.00012007889099361446,7.333997854793243e-05,9.816914278477778e-05,0.0001217992331807998,0.00018336544936206977,9.107354044186964e-05,7.2804823001683e-05,6.289060039280385e-05,0.0001408313001602301,0.00011536329312516398,0.00010380884623258808,0.00011141838924353077,9.382614442003434e-05
5,9.128038938602622e-05,9.356673223360568e-05,6.179372164341573e-05,8.875275529854762e-05,0.00011028742196333237,0.0,0.00011875969069891605,0.00010919066141441788,0.0001273094415639294,0.00016951999175798452,0.00010506134255827682,0.00013208254549595204,6.129154760227034e-05,0.00011995724586770947,8.21405004284704e-05,8.664944270296327e-05,9.266446148231341e-05,8.158638132857809e-05,8.742236585105257e-05,0.00018857613520156506,8.323289779298327e-05,0.0002002347216335161,0.00014737742763084428,0.00014766755639487232,0.00011066608487077153,6.841131625395107e-05,7.303630333227406e-05,8.08610929573913e-05,0.0002285242898775192,8.063396098850466e-05,7.953824353527879e-05,0.0001084278487826967,0.0001028803002854238,0.00011735281446464705,0.00010152851189145871,6.348324770501168e-05,0.00014585964664981155,0.00012241104513298982,6.87185691262447e-05,8.184947293695569e-05,6.721304025021677e-05,7.178964338342295e-05,0.000128216656058031,0.00014715622612931106,0.00011211268568976799,0.0001364096759663782,9.901026980049579e-05,8.955132950486732e-05,8.89505422373717e-05,8.991263669837672e-05
6,7.283947595332451e-05,0.00014979836066696077,0.00013209782634116736,0.00012701515118443738,7.838951744015607e-05,0.0001033554019283853,0.0,7.156607845982106e-05,0.00013007227017368186,0.00012962417730243378,0.00011559779413014311,0.00010141019165697621,0.00023257909894709952,6.460492275812034e-05,0.00013337746469893732,0.00016200624167450514,0.00014563669642358903,0.00011892959907985662,0.000106204708674014,9.645837038670242e-05,7.802221691767694e-05,0.00011597740824511637,0.00014504404413761594,0.0001604376188669624,0.00014019178637345552,0.00010190486578732719,0.00018097443912464315,0.00010495243420624794,0.00017731283458705514,0.00020192065328577708,0.00019973881737302295,7.581481103521588e-05,0.00011674176709340697,0.00013430351316298287,0.00011290976621920973,5.875852765268469e-05,7.213678401162911e-05,0.0001562879878660691,6.132102851439e-05,9.606125849562073e-05,9.615348158459384e-05,8.223047896249211e-05,8.350687495318305e-05,0.00010714349130277689,0.00014601522953520062,0.0001147294476065878,0.00011597813614012076,7.037150276855451e-05,8.77417405371129e-05,8.164493019707728e-05
7,7.201408795897198e-05,0.00011918884624584338,0.0001266044094455741,6.77875232138946e-05,0.00012067078270995227,0.00011216437102859075,7.981320007073987e-05,0.0,0.00013543340499507238,5.978862132512946e-05,7.829822479090628e-05,0.00010742285050613998,0.00012211136193343176,0.00013566629301760679,8.715423067839648e-05,8.99597590237065e-05,0.00011133732519718368,0.00011177323374537049,8.828153891481505e-05,0.00011357867873366412,0.00018059794140833527,8.357691989124464e-05,0.00011202406412562421,0.00010254705510390113,0.00015342414510402633,9.248850858491882e-05,9.047897598877157e-05,0.00012160645884933449,0.00012482627000255826,0.0001803656624119026,0.00014456139808744536,0.00012587117729514441,0.00013682155975615576,0.00012718581329238332,0.00011419406737270893,0.00012663634953710367,0.00010658167641425393,0.00010682406337477733,7.067134263678963e-05,9.431675858917883e-05,0.00016270735545853893,0.00010544487711988615,0.00013718268492665257,9.60330825971401e-05,8.940886448998522e-05,8.525214617773264e-05,0.00012970377393704114,6.998718126909552e-05,5.6636015924798844e-05,0.0001348994123861989
8,0.00010629961064440808,6.726244983903376e-05,9.803336297951224e-05,0.00011109007607068909,9.50345838171829e-05,0.00012389821136385974,0.00010218043082495794,8.73245397810626e-05,0.0,7.734789857236772e-05,0.00010154576494046824,8.35161640520525e-05,9.936959208724606e-05,7.36194137865392e-05,8.037153043366351e-05,7.254217116757042e-05,9.853570653282463e-05,0.00012339404526220382,0.00017390577045699253,9.736181019642302e-05,8.271633921359248e-05,0.00012128101905558944,0.0001502285476078685,0.0002435151642563539,0.00012331291235728552,0.00012901698539305928,0.00013143758776552257,9.880742072700897e-05,8.561743043999418e-05,0.00011911917877814144,9.439046098737233e-05,0.00010356170820600704,8.036334311573632e-05,0.00010450975506551934,0.00013570420696348286,7.059300866669347e-05,0.00012246756771279468,0.0001129504669975394,8.82787593942108e-05,6.792440907054001e-05,7.44887135788348e-05,0.00010906033208522418,9.000828010128335e-05,0.0001564262652431167,0.0001593480897499103,0.0001696321015514642,0.00011406195563152585,7.805608286658145e-05,7.604105272691588e-05,8.457563672103132e-05
9,0.00011506722141317988,7.171101525991434e-05,0.00014221476539538478,7.051766973720613e-05,9.916347050919573e-05,9.889249325007588e-05,0.00011254176718052442,6.045193635361913e-05,0.00014587473014328285,0.0,8.384636433615032e-05,0.00011471279515430909,6.982026280818565e-05,0.00010859374063628288,7.102664059995039e-05,8.302934900339424e-05,0.00016840807890669627,0.00010115286799403596,0.00010634215154166709,0.00016428170272414418,0.0001456529658299032,0.0001339989316124157,8.868912148805547e-05,6.681112506924071e-05,8.939505757241863e-05,0.0001822923224451736,0.00011935827350426259,6.72068148711939e-05,0.00014846709207854938,0.0001382540704932088,0.00014001297253355755,9.558676371223911e-05,9.105656503816731e-05,9.38195906831445e-05,0.00014879971668090258,8.582652133099746e-05,9.682707543905972e-05,8.817009994467938e-05,8.374211746874691e-05,8.107914249301287e-05,8.430874483901842e-05,8.733933868615937e-05,7.953482940435954e-05,6.0482183329552997e-05,6.814329594764949e-05,7.416855375673412e-05,0.00013363347821454687,7.350279900962507e-05,7.829038286421427e-05,0.00015085473145732693
