,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010251544070962246,7.058428727366438e-05,0.00010402401592534288,0.00010907946002262762,6.594828713351114e-05,8.602665950679022e-05,0.00012161045319822664,8.019386624399556e-05,0.0001122213939999186,0.00010576590117620662,0.0001188360563382424,0.00011036251918827114,0.00015765735724154408,7.690956491049302e-05,0.00011934922221793646,0.000126590923642104,9.838490071272147e-05,0.00010392005054191677,8.105444892334084e-05,0.00010810321427878763,0.00017048504032726286,0.00010376208670945315,7.783193325019336e-05,0.00013571189938977801,6.53325276070052e-05,0.0001208267540329968,9.202694391889678e-05,0.00015270413066240161,0.00014866477010581046,0.0001238464126268928,0.00014112124024459206,8.291450666260845e-05,0.00010092529264012359,0.00016838889290656664,0.00013455811567404628,0.00010435577452738916,0.0001440393327575065,8.128244224003967e-05,9.491740319596584e-05,9.41015636695686e-05,0.00015616804281428888,0.00012530287533677888,6.610750189368764e-05,6.840025347084636e-05,7.973922430150204e-05,0.00014814804270136755,7.733247565093076e-05,6.670977075528798e-05,8.357372877186993e-05
1,0.00011858409302029913,0.0,0.00011781745782794281,0.00011601246060267339,7.487816144394278e-05,0.00012454752738022578,0.00011309710254029317,6.861954971798659e-05,0.00014460523661414472,0.00012097624380806535,0.00010562281942909549,0.00010242575494936245,0.00015721810303114922,7.980155100676287e-05,9.299446447686714e-05,0.00012521986562588906,0.00011279203466658423,0.00013413330418426343,0.00010319805343272233,0.00015083467473779306,0.0001303074700507605,0.00011354648274305594,0.00014712917488881287,0.00010647539523832663,0.00013632595171602646,7.456899964550476e-05,0.00017000852662225232,7.212949739603116e-05,9.283107609805348e-05,0.0001541140852916684,0.0001429962154228087,0.0001564761407973935,0.00010937713967810667,9.386914637241589e-05,6.248635374512873e-05,0.00010970856192654906,0.00012892359933322362,0.00010148046506925996,0.00010632752042359013,0.0001077577807829332,6.374580779342745e-05,6.429866629542461e-05,8.647857636388715e-05,0.00010741059086371214,6.840266234461936e-05,8.536104048799249e-05,0.00013540039394637754,0.00011196142850324467,0.000130821807339642,0.00010587734224196672
2,6.640133030611376e-05,0.00012445645013753665,0.0,0.00010913539842935615,0.0001235295359741908,0.0001419665842411704,0.00011727899174722153,0.00011454045719641968,9.796402385831334e-05,0.00015834633234202558,0.00010927246218217675,0.00010824591708259485,0.00013564361433038261,0.00013526997407560472,0.00014390386959051857,8.960385842642776e-05,0.00010303332208770767,0.00011095030696873393,0.0001317830395833394,8.009197723021381e-05,0.0001079964840601904,0.00015939927459580428,0.00015417368723719601,0.00014328443297087812,0.00013459076349744883,0.00011520526719743442,0.0001179702265007773,8.182563728026032e-05,0.0001335830020711161,9.807089931661329e-05,0.00014394321365862682,0.00010382771321792251,8.478736471018871e-05,0.00022495596063706473,9.31033414034467e-05,7.315300389238648e-05,0.0001532905151073637,0.00014351722445802377,9.757154936368608e-05,9.683105615585016e-05,0.00020833225013150645,9.460415611454683e-05,9.503997925340214e-05,7.747197679564553e-05,0.00012550819471335628,0.00011448152736757846,0.00011359438170813232,9.20232145727684e-05,6.851993354219113e-05,0.0001077802477252169
3,0.00010296644087506511,0.00012467531618754016,0.00014996508228212307,0.0,0.00012265813417465716,0.0001195691719453872,9.681145402954579e-05,9.911455803671748e-05,0.00013447958514648683,6.171123809760011e-05,8.653096226135828e-05,0.00010935893331892835,0.00010046508907668867,7.540584650035156e-05,0.00010813505071667391,0.00010822011863979165,0.00011184966777494606,0.00012946957127506393,9.755516939001637e-05,0.00011025956690552585,6.926452584202064e-05,6.912235022148454e-05,8.316908026474292e-05,0.00014396003527099795,0.00014974245267678247,0.00012714843423381923,0.0001264471223369883,9.690683095435483e-05,0.0001282163647503539,0.00010901792867148028,0.0001370034462399168,0.00010873416979373715,0.00015336785997872193,0.0001790861641638424,7.756138051151827e-05,6.930648346942972e-05,0.0001121004912890224,7.554132271072537e-05,0.000115452734084185,9.306808743526927e-05,6.704857206099082e-05,0.00015565657969581005,8.926754918430031e-05,0.00011054551227286595,0.00011356948243892336,8.833477240059875e-05,7.522291530149599e-05,0.00011365556457207866,6.114219012998843e-05,0.0001835076556518246
4,0.0001111894870555989,0.00010680636412750867,6.382576420968947e-05,8.467225000664717e-05,0.0,6.580548946212312e-05,0.00014312568482893634,0.00012799360668689497,9.772922651561175e-05,0.0001083611962134684,0.00013554944695099837,0.00013590535931428025,0.00010066872817694031,0.00017039380585345468,0.00010077193025175547,0.00011381619826441343,0.00012290612442987547,0.00015702029933750138,8.347791683092939e-05,0.00012693560535335916,8.71521805524458e-05,9.161048032778743e-05,0.00017181813482301166,9.056719890246376e-05,0.00011391648484217404,0.00011893236975808215,8.793231555842031e-05,0.00013612991977628272,0.00011282114976141613,0.00010065677938161153,0.00013895145322229087,0.00011278338459808422,0.00010061845089248813,0.000205398699633047,9.129025712124624e-05,0.00011602275307700517,8.711736366999021e-05,9.11469396501796e-05,7.542499866761531e-05,0.0001677115334191613,0.00014338579845478178,9.543185371609418e-05,7.200015154349668e-05,6.730913266102904e-05,7.678030376319081e-05,0.00010999242623247672,0.00014691995289138962,7.263833309831651e-05,7.568293133276164e-05,0.0001166274080106129
5,0.00011878107865524417,9.001456761033498e-05,9.557407986049822e-05,8.750073065835814e-05,8.74370844266033e-05,0.0,0.00010063719997591107,0.0001284139512267743,9.882906531211975e-05,0.00015367957274601253,9.222161538328152e-05,9.12740714199575e-05,9.663568491210897e-05,8.467397440356174e-05,0.00015237106459582814,7.20207266683574e-05,8.679395395981938e-05,0.0001774095027364334,0.00012161461978551552,9.734714381580679e-05,8.789948072758156e-05,7.267850858848621e-05,0.00019295277704446082,0.00012449261645951841,7.996774108132038e-05,6.780173432891072e-05,0.0001101440777199237,0.00011546631450429694,0.00010474860185793233,9.532155572797086e-05,0.0001160256708404656,0.00013106701708993115,7.125504126172454e-05,0.00011244995908089438,0.0001131164011562774,0.00011282574002275314,0.00012584171665798577,9.959598791236969e-05,6.00472436378029e-05,8.653854981664809e-05,5.7907085652221196e-05,0.00012256404739556336,8.072997729898453e-05,6.286842996449558e-05,7.914267265967282e-05,9.734398456048488e-05,6.285835786217974e-05,0.00010914797510655556,0.0001089016005122306,0.00020122047500907328
6,9.836109447497017e-05,0.0001314219514629697,9.22688588672261e-05,0.0001013272936324598,0.00014394992352986886,0.00015838840831883654,0.0,9.147150297590526e-05,0.00016850972098253475,9.145872114874476e-05,0.00013764649658906192,0.00014661920770368093,0.00013443493704834339,0.00013699583271787444,0.00011371128566022713,9.044292197909057e-05,0.00019246064662439458,0.00017248699996920335,0.0001436683047988916,0.0001578274591798865,9.558314434193124e-05,0.0001822296216301703,0.00015803941002709272,0.00012083702614211414,9.979427152099652e-05,7.172723068189135e-05,9.409736919439163e-05,8.12732745800862e-05,0.00010127187732682546,0.00010887324048785798,8.884678883467492e-05,7.851318650023717e-05,0.0001332074798907981,0.00012374663609844032,0.00017882083047212564,6.41515228549431e-05,0.00015413473387109757,0.00011409953948659947,8.03464366380254e-05,7.017155683634353e-05,8.967631421210443e-05,0.00010125298199940677,7.918481996643745e-05,9.936972379415986e-05,9.203603851283197e-05,9.353907413411114e-05,8.557403541660094e-05,0.0001238381414914816,0.00011500240251154412,9.224157996140395e-05
7,6.748915804131353e-05,6.362650749859532e-05,0.00011781200825787686,0.00016955360929278189,0.00013881330486782782,0.0001302290910223155,8.446324609163961e-05,0.0,6.290842222684664e-05,0.00012658882802924677,9.705552796053378e-05,8.345537534401156e-05,0.00011377762121896355,0.00010413449753575744,0.00014427837540014266,7.975392360890943e-05,0.00010979985060536624,0.00019895698719116516,9.239732618211845e-05,0.0001554075229051028,6.060285003698549e-05,0.00018554068954966952,7.892056662943181e-05,0.00011450007023442829,7.965843946310339e-05,0.00012722150053858815,0.00012167057533898603,7.195013419140618e-05,0.00013328269618727434,0.00011138163605846063,0.0001708293549651244,0.00018018995393540908,0.0001024045708171051,8.264537756201702e-05,0.00013468874008431287,0.00013268379900414996,7.128857932329367e-05,0.00016242940290008858,0.00012938141668248368,0.00010816494849754485,9.884483239068796e-05,0.00010849647053457025,0.00010647277403593423,8.955075375338059e-05,0.00011585742666571411,6.456450532153388e-05,0.00013238559696124606,8.479259623072683e-05,8.802846217430255e-05,9.249636667213974e-05
8,6.885443481506881e-05,9.828262414795918e-05,0.00013114957549577034,8.868123006901752e-05,9.10473748765801e-05,6.87914942265222e-05,0.00011756075216332809,0.0001532893963748774,0.0,6.419727387558995e-05,0.00013119076936087082,6.976088639368882e-05,0.000163779676426749,7.105766745916634e-05,0.00012159143477715649,0.00018425752783375035,0.0001794571920843271,0.00014907665690035965,6.276311136134186e-05,0.00011494587759133088,7.236834368089514e-05,0.00012885404893674677,0.0001281712325973523,8.651605270693561e-05,0.00016761555281696704,6.053364599151707e-05,6.93491468021303e-05,0.0001762414119665219,0.0001176340143783534,0.00012171918411405563,0.00011940577726384992,0.00010471108960927847,8.662652598972318e-05,9.131588939589804e-05,0.0001169720289608467,7.711876526340041e-05,0.00015230239637964568,9.786176586689335e-05,7.244848874072365e-05,0.00012025206651921508,8.979065964797794e-05,0.00013561538532405457,0.00010465054736274416,0.00018360642046657722,0.00010728915951031634,7.23311293832443e-05,7.43312660418962e-05,6.506364278318097e-05,0.00018404465438971704,0.00011539043586569638
9,7.160694312927161e-05,9.434964507558973e-05,7.957831570411482e-05,0.00010483928547018084,0.00016703077645408853,0.0001005668068706543,0.00011005610303247587,9.163648842278231e-05,0.00011764278490271484,0.0,8.361870229130855e-05,0.00013983484879031576,0.00011493074857453886,6.950099057539735e-05,0.0001357641377174323,7.102847326013445e-05,0.000133828034115299,9.931056396527182e-05,0.00011325891586317135,0.00019494087584406858,0.00012705502219590242,8.560099524041007e-05,0.00015392628388912526,0.00011755057758933996,8.470646134782293e-05,7.474413501945955e-05,0.00010069934029279671,0.00012637058506877538,0.00013448191075753982,0.00011567830566493156,0.00010546292819189395,9.986899911023659e-05,9.610314647580532e-05,0.0001533465228968254,0.00010552582643530634,0.00010170431506350431,0.00012043621956948386,0.00014839345569133517,7.338005842491865e-05,0.0001615184755675831,7.033206423686662e-05,7.093370999609927e-05,0.0001486148027425198,0.00012154461198061919,0.0001107093879281606,8.072233929262803e-05,0.00013864480350478899,8.411761808228859e-05,7.48739788682688e-05,0.00011299714160249938
