,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010516449013371345,0.00010853720005672524,0.00014146703659228486,8.124111869445696e-05,0.00012670452253778222,0.00011587990875147471,8.063399825909695e-05,0.0001052247987807908,9.588926163711676e-05,9.725059843579887e-05,7.312456459606161e-05,0.00014161149504278084,0.00011423112778540296,6.415656101278243e-05,7.953176065092392e-05,0.00012546869319760636,9.091096387996348e-05,0.00010290734027140907,0.00013937007780943548,7.901011714108723e-05,0.0001639845861435422,0.00013286135748580033,0.00012731898094089903,7.860656187519845e-05,9.357378390183395e-05,0.00011660882933422156,8.014283136388766e-05,0.00014009464185651412,0.00012185405875516203,0.00015925101751446997,7.781750745686649e-05,6.81081126974885e-05,0.0001285644825743788,0.0001056367258248318,9.54690533882837e-05,0.00012427375282247205,9.914371088366806e-05,0.00010025436970738612,9.03556324136114e-05,0.0001281972411836103,0.00012607788285303562,0.00012048910711877222,6.512446522592046e-05,0.00014093166512524268,0.00011912542190193875,0.00011785279479140467,6.558277183764172e-05,6.432309369922222e-05,0.00010135292191309961
1,9.0385915723788e-05,0.0,7.096429021115865e-05,0.00010804518030878154,0.00016106358101900385,6.657589249365109e-05,8.564885926814876e-05,7.693910116731163e-05,6.62903117291434e-05,0.00011583858630106759,6.873297931607023e-05,0.00010524033914390571,0.00017724972708656387,8.605924325429294e-05,0.00011690142137635022,0.00014119165023574682,0.0001849841016893794,9.413433274399763e-05,0.0001013245540545316,0.00011785065634807123,0.00015514106857204493,0.00012889638815956445,0.000273464322652446,0.00011215346681111286,0.00013028660069155804,7.668621374977954e-05,0.0001007983520069772,8.309059319853636e-05,0.00015758644666803086,7.616711519271521e-05,0.0001888530580580124,0.00010179486553526206,8.696736149159871e-05,0.00017382226983233293,0.0001254651357689927,0.0001508659990419611,7.954424037417783e-05,0.00019833234429859065,5.579322464571948e-05,0.00016447566119108878,0.00010279255498596418,7.109346178925913e-05,0.00018514719239591073,7.499886612198182e-05,6.983470977280938e-05,8.667904806929122e-05,9.160984897050893e-05,8.921298012038932e-05,0.00011218606664693705,0.0001024703082403288
2,0.00010307913706728494,0.00013891218386851144,0.0,6.522161964420733e-05,0.00012166821842926225,0.00010854032432655331,9.541373154676865e-05,6.730990509990377e-05,0.00010817134457608589,0.0001631441796979397,0.00011751367558672332,7.056528578945377e-05,0.00015855789236677412,9.29654181987333e-05,7.79720589880444e-05,0.0001679741633384741,9.630223589324542e-05,0.00011073498831030569,6.734159358575075e-05,0.00020220426846984902,8.310058779085947e-05,7.117081117428231e-05,0.000295286510750574,0.00011793288040023921,0.0001060589912353508,9.861593251821188e-05,0.00013447090388232942,9.001259047196647e-05,0.00020080179240444088,7.175472532376157e-05,0.00019487856474179906,7.551466473000888e-05,0.00010679933873612658,8.251047357369178e-05,7.515502567113545e-05,9.18845161208294e-05,0.00010742463225450395,0.00016204300716652725,0.0001332057093679878,0.00010959017882702643,9.548906822314741e-05,0.00018058493075291101,0.00014145040377077994,0.00011266965181916852,0.0001075799548235327,0.00010863142934328012,0.00018608007132092988,0.00016598055743875329,9.319801351683878e-05,8.71478240208393e-05
3,0.00010997317155625047,0.00014304325133692567,9.926109908041896e-05,0.0,0.00010392011822459111,0.00014358473706792705,0.00012420650079042567,8.305887900298253e-05,0.00014204312714564824,0.00018213772873082145,5.99772080252543e-05,8.80210374712978e-05,7.644391416181717e-05,9.610380308521728e-05,0.00017649527796492732,0.0001470399312002463,8.843330753491622e-05,0.00011448316401292117,8.581554179011005e-05,0.00010460115965127782,0.0001565164773433987,0.00012232169398898788,0.00012565236459052245,9.741432342467677e-05,9.432347283042948e-05,8.943455072265189e-05,0.0001235692520288958,8.355962741632646e-05,0.00012468252373369003,9.649395848410826e-05,9.227421578228647e-05,0.00018482838747494818,7.256113631586016e-05,0.00011666708484791702,0.00015054285695148033,0.0001722998412554846,8.571045110937328e-05,9.179259926233087e-05,0.0001303014212060152,0.00014014689515322925,0.00015914108302931366,6.530584866792307e-05,7.72558171037202e-05,9.43718060591662e-05,0.00010176113645793953,7.87143737127351e-05,9.717327133702308e-05,0.00016059080985801708,0.0001125808201160811,7.827254410279129e-05
4,9.096961216763249e-05,0.00012230579292229725,0.00012985564020714772,6.353968673643543e-05,0.0,0.00012030629233709093,0.00010643249457662067,0.00014732876998014966,0.0001418806424476896,6.757702870934978e-05,0.00013300423010000658,0.00010738586724583862,0.00014829332573265455,0.00013272174817498776,0.00011943965241229283,0.00010008392259453884,0.000149164866878448,0.0001560524106886877,0.00012465470019350236,0.00014144206655913893,0.00011094259567247503,9.689106064222898e-05,0.00013965319314784564,0.0002158740672269295,0.00010918173974747263,8.410766287677052e-05,8.669456273886898e-05,0.00010444481426160537,0.00015056073636309942,0.00014132043492294516,0.00010469920957032227,0.00011292575197036002,0.00013271416731525527,0.0001574633790078338,9.332882730179043e-05,0.00011575687248850932,9.058056212235779e-05,0.0001254046915474333,7.755605565312157e-05,6.544681432613832e-05,0.00012060416679833134,7.347474792229621e-05,7.34004838682426e-05,0.00010864465035246743,7.748901194821767e-05,0.00012213625166870601,0.0001172652389982245,9.197242553480114e-05,9.018265965800168e-05,9.905316176452265e-05
5,0.00016334582326074505,5.5852308908016415e-05,8.305392812405568e-05,0.00018442838990883036,0.00026760752665458176,0.0,0.0001885361454841986,0.00023498353826029668,0.00011923842243428612,0.00010415627929635563,0.00016182499814680263,8.734485524006347e-05,0.00024541573444153067,9.268280147866e-05,8.358850611015562e-05,8.397903271398009e-05,0.00011690702434720518,0.0001639446506104869,7.35234775838694e-05,0.00013202715873510528,9.001963951854535e-05,0.00013668179031857256,0.0001451101138888057,0.0001339558120184474,9.743944736563023e-05,6.346317488124169e-05,0.00011707447445075688,0.00010477122931394315,0.00020183852136533933,0.00016896856212748768,9.414260906444274e-05,8.484722671597981e-05,0.00014974443703313515,0.00011534260158341661,9.08798158700801e-05,0.00010420936615346252,9.750708253509595e-05,9.503757447976533e-05,7.305105066490309e-05,0.00010587985931421483,0.00011254220535885772,0.00010502641677030453,0.00016081596807241154,9.129327408991935e-05,6.528435312861166e-05,0.0001333475624713615,0.0001117402252100182,8.740157901685776e-05,0.0001020361366724272,0.00010126917899006445
6,0.00011884474940713802,0.0001302412330091244,6.401499418448203e-05,0.00014523077140004577,0.00010684544205863668,0.00011014042955044977,0.0,7.257261029030132e-05,0.00012906105488325615,0.00013894036694250093,0.00012376016906487622,0.00022790627344549075,0.0001042244102248444,7.341702061855564e-05,0.00010663026771234017,0.00012299786856448676,0.00018716473074728527,0.00013715499412314444,0.0001118087621050319,0.0001855696145907896,0.0001628826627514717,0.00015902140127344359,0.00015853928437831532,0.00012204681097820242,0.00010793327672306334,0.00012156491382946683,7.827332831199306e-05,0.00014664934381942781,0.00016802275898504223,7.88761290695996e-05,8.28876534982296e-05,0.00014302961916803466,6.792861764175846e-05,8.147786594033427e-05,8.098547544118857e-05,7.735678197710242e-05,0.00011389576053268932,0.00010282725232642502,0.00014252914491205874,0.0001584542410737511,7.528260766493629e-05,7.732639973834648e-05,9.480488724184843e-05,0.00011352950226962149,8.739137657444568e-05,7.74769158460347e-05,9.777475826521446e-05,6.283148233163715e-05,8.101332820303492e-05,8.914469569998296e-05
7,0.00011332844953747214,0.00011963585436338283,6.795343636000253e-05,0.00014872556675074748,9.598252622044633e-05,0.00014230086103947436,7.309625791258648e-05,0.0,0.00015418666794388776,7.393947359766446e-05,7.287634039926089e-05,6.314363767687302e-05,8.91917440435859e-05,0.00010010257878572976,0.00011362054630165178,7.283937358616977e-05,0.00014355645726430604,0.00013793731450402176,9.392549173535386e-05,0.00010234188193448004,7.335073393195684e-05,0.00014646875627132965,8.568715707053241e-05,8.297919115622576e-05,0.000135314628968871,9.496479902938716e-05,0.00010557627460273007,0.00013161963663022825,0.00012036581748230694,0.00018451251691314256,0.00012828935392030126,0.0001042246405399092,0.00015408248659439005,7.405903563764539e-05,7.526370023476743e-05,7.044551465345148e-05,8.15589402155566e-05,0.00010810180694375902,7.403700478739182e-05,0.00011432202200702348,0.00011041704964584803,8.459609574347259e-05,0.0001229977182968719,0.0001348064149133213,0.00016957462153733993,0.0001575054023576971,9.57475924994379e-05,0.00010490833178793672,0.00014709529272026887,0.0001121499571701471
8,0.00010388929084297269,0.00010060482570142785,0.0001498251671841847,8.30919146415745e-05,0.00013022887109454621,0.00010843254886827553,0.00010293574817089075,0.00015391811893237703,0.0,0.00014585129782524828,7.380496372735347e-05,0.00011772585170344791,9.203138041933786e-05,8.379030964881334e-05,8.757273118436638e-05,0.00013910161483410107,8.965299750671188e-05,0.00011640675171399327,0.00015336538988365453,8.726791124530837e-05,8.610171403581266e-05,7.824339539387305e-05,0.00010834511471265414,0.0001219972395161218,0.00016757074642499375,7.561640940945965e-05,0.00014117618691843412,9.842247787926086e-05,0.00010178561645885624,0.00010132551590176475,0.00015758357173149156,0.00017947174387068887,0.00013601093898159825,0.00015449701616712287,0.00012575329563815335,6.163889648908371e-05,9.674631820436493e-05,0.00019228345768979054,6.357397133212714e-05,9.625821981350888e-05,9.496903666463113e-05,0.00010915540354482052,8.937419504449115e-05,6.892933995795765e-05,0.0001264112315680397,0.00010267102984471246,0.00014308785689525706,7.014805610205367e-05,6.6355190343426e-05,9.42571021210955e-05
9,0.00010793514668474607,0.00012908751960204613,0.00010973354351483706,7.489472711990494e-05,0.00010634120773856587,0.00015754175503966667,0.00012900418389725376,9.251211451551775e-05,0.0001456705636266411,0.0,8.202744305652276e-05,0.00016894215690533133,0.00011096580465204602,0.00012626448564166415,7.501140967985743e-05,0.0001253065508106715,0.00010013745630650217,0.0001348420714240085,8.445518209346307e-05,7.136275120765766e-05,0.00011411655372663653,0.00010087620383025651,0.00011321412007347618,0.00017366870859840275,0.00010696253956257108,6.013222607488922e-05,0.0001218324784940976,0.00011245004326922102,0.00013269633984139774,0.0001315246027401262,0.000161872289838712,0.00010840354675637227,0.00014275417136107424,0.00010997064421566274,0.00013705471823052175,9.822414010631746e-05,7.80327821741173e-05,0.00017345569139546642,0.00012227258776971353,0.00014230346939360963,0.00011783716772427992,8.299418364565857e-05,7.621705846853816e-05,5.9049700903376256e-05,7.294870825353523e-05,6.909226553958471e-05,0.00010529711739563898,0.00010487422011415409,0.0001062864010870445,8.687113661711691e-05
