,0,1,2,3,4,5,6,7,8,9
0,0.0,9.447509485422557e-05,6.246208942085397e-05,9.669769725251371e-05,9.917268030112903e-05,0.00015057148553895752,9.715996942341289e-05,6.430672325082204e-05,7.360836559841897e-05,0.00012192038114860122
1,7.929101304278115e-05,0.0,7.485930181931671e-05,0.00010575959979251163,0.00012020072974092683,0.00012402208187396223,7.840840150199319e-05,0.00011145945310444341,6.614507258834325e-05,0.00022479287077045135
2,0.00011250801023548844,0.00018946134500267558,0.0,0.0001169022138743551,0.00011523067955342375,0.00012540222953554933,0.00011588559368118588,9.314889069675651e-05,8.714217511865639e-05,0.00018695661848998482
3,0.00012361971709836945,9.718124894994558e-05,0.00012436221889277398,0.0,0.00011064080855673846,8.967503164439873e-05,6.093972735387215e-05,7.323266606652075e-05,0.0001888545568209509,8.729882605006734e-05
4,9.893340536821756e-05,9.828110117986267e-05,5.649547524263259e-05,0.00017068565777564372,0.0,7.200909386610642e-05,6.973194890290078e-05,5.336998817556454e-05,8.539247927112741e-05,7.447293827146806e-05
5,0.00011388164876865698,7.155473639453891e-05,5.711479123337557e-05,7.872527237243583e-05,8.281134933570694e-05,0.0,0.00015543432958425266,7.13889496181888e-05,0.00010114816832953879,0.00010683889065286903
6,0.00011313404569513614,6.513949625234778e-05,8.471500795934097e-05,0.00013112468840304563,0.0001748812846315774,7.740449260453687e-05,0.0,0.00017651548138966378,0.0001469309686615897,0.00019773065807814885
7,0.00018044366743746588,7.26519853538991e-05,8.402480478933063e-05,7.333178998809677e-05,0.00010805525314497682,6.552949124041264e-05,0.0001414648655541866,0.0,0.00017723370839891361,8.551205648112597e-05
8,0.0001374427156884207,9.124205889360106e-05,0.00018819885751046432,0.0001206835792439273,0.0001360527230655867,0.00014134828749788063,0.00017751357317832673,0.00011911209010778383,0.0,9.772459529739244e-05
9,0.00010050561268282994,0.00014790587125425083,8.699106225132402e-05,0.00012648771525001435,9.925094607587527e-05,9.465099469907678e-05,0.00016641439441288485,8.176789259315835e-05,8.296733320938865e-05,0.0
