,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019386989032939693,7.339220762146103e-05,9.295632267328353e-05,0.0001025857778107477,0.00013780527861296835,7.158615886957658e-05,9.469014315516524e-05,7.5327728035228e-05,0.0003136226447496718
1,0.0001392391974169569,0.0,0.00013970423546292063,0.00015861894944710722,0.00010236309815474129,6.215830444877843e-05,6.423243769228823e-05,9.746168205544968e-05,0.00010773875779661962,0.00022445617046992452
2,0.00019756944290098616,0.00010241359081518227,0.0,0.0004518182909463777,9.978852458821629e-05,0.00010540491560201571,8.918179733832239e-05,0.00015503604680950538,0.00011021810020660238,7.411994423513585e-05
3,0.0001292562426600466,9.814859606578581e-05,9.159288351618654e-05,0.0,9.724250259377452e-05,0.00010180273509366766,0.00020477594143532632,0.00015223482684284553,9.701817856073668e-05,0.00011980305161160719
4,0.00010633359190933211,9.952587360536008e-05,6.203903456454579e-05,7.843071092390882e-05,0.0,0.00011889509664011578,0.00011791823542489973,8.913395317229892e-05,0.0001206586585001254,8.349287284292918e-05
5,0.0004328376443402938,0.00011126784891349792,9.119907637373349e-05,5.9852102236108585e-05,5.531509235267408e-05,0.0,0.00017339788568698975,6.813948348257927e-05,7.787287788774557e-05,8.036605100114297e-05
6,7.634473786896727e-05,0.00010362062944902226,7.900062934415698e-05,0.00010162913639673208,9.40461333766012e-05,0.0001397544095001187,0.0,0.00012711215673928567,9.612315584982925e-05,0.0001267104252152722
7,9.302323952887352e-05,6.730476049763753e-05,9.27517842568384e-05,5.472169099184706e-05,0.000169776187504275,0.00010707853149733884,0.00044721634320065996,0.0,0.00012220483621457206,0.00010839876983845319
8,0.00011593373810262468,0.00010455994904931788,7.55875247433597e-05,0.0001868739172596936,0.00012283668796876903,6.632916629113357e-05,8.966044328542028e-05,9.308609282601082e-05,0.0,0.0001757976049674467
9,0.00021333574814491675,8.710253857613973e-05,0.00010936526663219115,0.0001517892492766806,9.76680917794417e-05,0.00019081815184807105,0.0001517011492565412,0.00011451465143296829,0.00013676078719753338,0.0
