,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002358710830278172,8.87034604308053e-05,0.00011845760585910458,0.00010069175939332737,0.00011734224539337783,8.196736402829393e-05,6.572916964035154e-05,7.452632003880462e-05,0.0004859856195656997
1,0.00010722094461358748,0.0,9.274086234291857e-05,9.61141951199955e-05,0.0001066833367923144,0.00012237691451170304,0.00017576640673051556,9.071979357520057e-05,0.0001499627625887284,0.00010666638614926599
2,7.361135648223282e-05,0.0001519715775619539,0.0,0.0007465635986704832,0.0001303228794183681,0.00011485271276771245,0.00012638927100113776,7.50129990264718e-05,8.110001963142304e-05,0.00012743742678737453
3,7.39836759572906e-05,8.351487700004751e-05,0.00012216765074581085,0.0,0.00012418578221233854,8.681312111033108e-05,9.609672316920343e-05,0.00018996966888824317,0.00010752192973024722,5.829486553230983e-05
4,7.007364362186223e-05,8.844544721740358e-05,5.578207945165919e-05,0.0001502356469223525,0.0,0.00012048479085830536,7.530184830014782e-05,0.00010592674365766128,0.00010467968371421852,0.00011434878395983803
5,0.0008794498058592919,0.0001205790051067388,6.441558911672658e-05,0.00010223519435424643,5.327947710742914e-05,0.0,0.00021599698127361438,9.07157558812328e-05,8.196011089075806e-05,0.00010286011517710504
6,7.210463016296953e-05,0.0001461295826675938,9.151976165894436e-05,9.673747181339177e-05,9.475740980408172e-05,0.00014408089786124633,0.0,0.0001429743677488969,0.00012175936177829043,9.480166196382545e-05
7,0.00012067043900870184,9.486625482067722e-05,6.318155597173277e-05,6.762930650938242e-05,6.0997950696577234e-05,6.275353519145645e-05,0.0005992436909542422,0.0,0.00011946798969913078,0.00012504789304962891
8,7.541312007493026e-05,9.22307859636578e-05,0.00011526619316898034,0.00016329448311707532,0.00010273380186082785,7.919533150224746e-05,0.00012535212402613584,0.00014263952243465428,0.0,0.0003916707513429447
9,0.00015946908165505677,0.00012016162696086268,0.00011231283629499765,9.170955754940958e-05,0.0001137153382693146,0.00011521893422102037,0.00010084314405662517,0.00010478949137944609,0.0001003460278437917,0.0
