,0,1,2,3,4,5,6,7,8,9
0,0.0,7.823031075463055e-05,6.249934094131773e-05,7.071886835774516e-05,0.00011626753356274355,9.167615888902727e-05,0.00015707815474626404,0.00010245731593022428,8.8973380624287e-05,0.00013092033621558803
1,8.723496155505528e-05,0.0,9.132986920005411e-05,7.288293837038083e-05,7.977330642461415e-05,0.00010156559181422707,0.00013439209317190042,9.250163708442862e-05,0.00010279448959964142,0.0001322260673199663
2,0.00010894728668866696,9.622240381775213e-05,0.0,0.00011723626971384963,8.983149889946342e-05,7.820864290028675e-05,6.732946393039083e-05,6.47176124288659e-05,0.00010229931044528428,7.318079877828064e-05
3,7.34543781650342e-05,0.00012234061622208386,0.00014011943213549356,0.0,7.11110352239199e-05,6.0464162592642274e-05,9.837620245006873e-05,0.00012017159311603719,9.370933888944772e-05,8.29670136652586e-05
4,0.0001253478264290164,8.6013447068101e-05,0.00010574341180555313,9.142092929659053e-05,0.0,4.380851191779127e-05,7.472869579626694e-05,9.298595338900216e-05,9.481455055772501e-05,0.00015398650137258622
5,0.00011014210452696833,7.460992362162049e-05,9.886576599120156e-05,0.00016647214346026816,6.618887247978946e-05,0.0,8.761381979203366e-05,9.071862662985908e-05,0.00010576338498946112,9.990741948865165e-05
6,0.0001237047823896473,9.325242729903523e-05,7.593367627987903e-05,0.00014782702736930136,0.00011957389012380133,8.901195455456363e-05,0.0,7.756707306665793e-05,0.00013174731113422004,0.00011292047202205111
7,9.300961787267924e-05,7.574919756710766e-05,8.255766352230629e-05,8.942179344343878e-05,9.092805914927209e-05,0.00014090588521920242,0.00011850487145980618,0.0,0.0001061648031587108,0.00015013037854915153
8,0.00010073751695052955,0.00014153677571684478,0.0001241618332048157,0.00011377713142889403,0.00010966737079015081,5.7376041279241114e-05,0.00018223647452511282,7.3634225400509e-05,0.0,0.0001050049474603809
9,8.058256703428592e-05,0.00012564700984284008,7.210312040279767e-05,0.00011243029247798498,8.448496736107903e-05,0.00010306289879655747,8.89972693988107e-05,8.845592587277517e-05,0.00012485171423199333,0.0
