,0,1,2,3,4,5,6,7,8,9
0,0.0,7.395670150611618e-05,0.00011853217885777247,6.670219882106371e-05,9.686035270279417e-05,7.539746984271067e-05,9.227213889183864e-05,0.00012131269351802108,0.00011987617648281593,0.00011077990202576347
1,0.00011695456887354885,0.0,0.00012141468119217501,8.941118684073207e-05,0.00019894370315541753,0.0001395180499824661,0.00024389004834926356,8.116546574468164e-05,6.660837152663287e-05,0.00016133846300423984
2,6.084268004901864e-05,0.00010529374329138867,0.0,6.767069382298344e-05,7.744755984169635e-05,0.00010704470396422867,9.358398093293915e-05,6.450458913073982e-05,7.36583691356063e-05,7.038236743270331e-05
3,9.438991674937847e-05,0.00010207112258820472,0.00013379743183375398,0.0,6.634448989291508e-05,0.00010770013755268989,7.009136690717832e-05,8.1697686318411e-05,0.00017098555940212582,0.00010559550353824385
4,8.316473154780523e-05,0.00011116212437895628,0.00013208553414668537,6.062149705399185e-05,0.0,6.880923357647625e-05,0.00010464487921340211,0.00011748687340066531,7.305473263784795e-05,8.548381755372305e-05
5,0.00011689560715511736,8.959939827791856e-05,7.524664374365755e-05,0.00010343260277815762,0.00012127107600472865,0.0,0.00012247163417247677,0.00013061989373272574,6.480236612425806e-05,0.00010428749772738295
6,0.00011318641391704583,8.758431404618842e-05,5.347884952988978e-05,9.000778936609096e-05,0.00016911323622945685,0.0001301637130982565,0.0,8.340529106236877e-05,0.00013937579627047394,0.00010185094955461438
7,6.0217635909802514e-05,7.478918134687827e-05,6.919397433506693e-05,0.00015762684296275967,9.783009821734705e-05,0.0001471396161412852,0.0001537066511897146,0.0,0.0001376631085854736,0.00012188999992397524
8,0.00010354449146662663,0.000103222995671167,0.00015084681975445588,6.910463454835395e-05,0.00011581505456266053,0.0001258907114964067,0.00013970355186739182,7.525105717491964e-05,0.0,8.870774633049346e-05
9,0.00011546913902065611,0.00013087447365069135,9.144407359843349e-05,7.207539328146618e-05,0.00012194981535834828,0.0001541246441235937,0.00011803696817339152,0.00010044075402442773,7.734460040036573e-05,0.0
