,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012036097969497812,0.00010934775299016903,0.0001408069084400714,6.77385271244582e-05,0.00011642682138598314,8.134453781464701e-05,8.619726701135416e-05,0.00011937839099162113,0.00011070483725253116
1,9.344366639285143e-05,0.0,8.370050770382705e-05,0.00013545604016907678,9.585891825570307e-05,7.827483303947241e-05,0.00010474692222226174,0.0001013780181788266,6.166855056554642e-05,8.610418372454547e-05
2,8.314887744576828e-05,0.00014376259001763728,0.0,0.00012188169501918288,0.0001078140996585347,6.336460876736441e-05,7.971743980755639e-05,0.00011189076707899204,7.608927837361518e-05,0.0001156219579621942
3,0.00011063304517992981,7.457163105943548e-05,7.802700430415221e-05,0.0,0.00010972258986298645,5.854033875783651e-05,0.0001261736382976169,0.00011809066850824417,7.002930630125474e-05,0.00012978499483684114
4,9.857995320152333e-05,0.00011159973703319382,8.915912605306874e-05,0.00010560848960270549,0.0,0.00011967096406970255,8.937047761437654e-05,0.00010631030359336181,0.000156710119546391,0.00012887230377689454
5,9.286170225938963e-05,0.00011714890853919061,9.94828365452796e-05,0.00013218781822803643,0.00011464832807373454,0.0,0.0001429624806090828,0.00013237620302015374,6.920555963517537e-05,0.0001154331513341882
6,6.623571537581362e-05,9.966215094759201e-05,7.944138135204166e-05,9.549044694320567e-05,8.014297184697702e-05,9.38429118637148e-05,0.0,0.00012279437271672726,0.00011811627586385462,0.000107009425632847
7,7.091275410417722e-05,0.0001163157531390021,7.070525551999917e-05,5.641966512578102e-05,0.00011235773553059587,0.00012440095846486744,9.467222007367821e-05,0.0,0.00011312899281404809,0.00010789513086588376
8,0.0001684753526574404,7.098280818159217e-05,0.00010239321349985552,0.00014018729128498588,7.009935403925002e-05,0.00016083841017019762,0.0001375193005580671,0.00012704252020794167,0.0,9.49033096415984e-05
9,7.436315618085596e-05,0.00010521714480197378,9.744833803860388e-05,8.962607276402416e-05,0.00013872150435021555,0.00011201492533327595,0.00018254903914755453,0.00010596215485669232,0.00011208359159167627,0.0
