,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015967240136322648,7.341852281554661e-05,0.00010512490039178571,0.00012418275415884963,0.00014302461730766362,0.0001134772574470408,0.00012502445220648266,7.374100235041856e-05,0.00016198789758224786
1,7.137184726567883e-05,0.0,0.00010706524231154525,8.782882962084849e-05,7.275743725533205e-05,7.791057301998128e-05,0.00010273625721108904,0.00018259314830712517,0.0001676171266128909,0.00010897621460910019
2,8.16087823424452e-05,0.00010927207516392846,0.0,9.300716862853903e-05,0.00011646632507483246,9.344939380004291e-05,0.00011007110487476078,6.36989285552645e-05,0.00010557849522883277,0.00019672103645186623
3,0.000165675205124455,0.00012002620894436256,6.770712740868439e-05,0.0,0.00017771181845796624,8.281993835625192e-05,0.00015909371682135695,7.851124416815621e-05,0.00015708072715885907,0.00010036059040799552
4,0.00010557810960565631,0.00014506067392530767,0.00010075687147897214,0.00013408477501670554,0.0,5.227132107619185e-05,9.145476453177253e-05,0.00013322086157444786,8.745872520715198e-05,0.00013370943146740082
5,9.983107942529402e-05,8.286776553665592e-05,5.534473124102878e-05,8.683922259744331e-05,0.00010940876365361014,0.0,0.00010148325820186576,5.949987744147935e-05,0.00011882942537793219,0.00010685201007184956
6,9.114890925309674e-05,0.00016861150954875124,8.85569979078088e-05,6.89931765398292e-05,0.00015363304471266613,0.00010056400002999925,0.0,0.00010705433923705004,0.00020465225159498263,8.591835211912157e-05
7,0.00018549405594645287,9.943784519836616e-05,0.00011024589913888281,6.20638026692243e-05,0.000129186259974822,0.00010079379371716989,0.0001113334616965475,0.0,7.891286126425064e-05,9.942975446492857e-05
8,0.00019573401631346442,9.513093378266943e-05,0.00010901459638676858,9.956588987837718e-05,0.0001432687580623824,0.00014163591236192872,0.00011554822616696858,8.639158238646785e-05,0.0,0.00012552727864119763
9,0.00017476717365412498,9.013306165391487e-05,0.0001257395875579469,8.378856130176098e-05,0.0001322167806696226,0.00012383851614453117,0.0001524481047444521,0.00010606683243189319,0.00011385340299388049,0.0
