,0,1,2,3,4,5,6,7,8,9
0,0.0,7.513671016188636e-05,0.00010513147064954308,7.576595434434821e-05,0.00011910800894171182,0.00013266180132117465,6.778288634461535e-05,8.980409684265286e-05,8.049973285044514e-05,0.00012051074447496896
1,9.529839228736799e-05,0.0,9.091692349927213e-05,9.740557374748005e-05,9.16127963435163e-05,8.182726618090932e-05,0.00010843671451754308,0.00010950684417926147,8.978780249788536e-05,0.00015715495568543067
2,0.00010329230357478627,7.073683008520127e-05,0.0,7.008833844350751e-05,0.00013231372539600108,6.056987488243966e-05,8.371686512233123e-05,0.00010177100321588266,9.823610316484354e-05,0.000145269366462949
3,0.00011369832546911178,9.238623360780279e-05,0.00014333492856851763,0.0,0.00010319141669948231,0.00012815118756182185,0.00010749763453219728,4.873109027405475e-05,0.00013748903682349087,9.948986817491077e-05
4,0.0001268381785282927,0.00016556047991439667,5.7249577136337704e-05,9.991319014324933e-05,0.0,9.934018948325153e-05,0.00012506645795074009,0.00010073627689887033,6.896477236929996e-05,0.00010128096276429765
5,0.00020348881117549764,0.00013656103802262863,7.538532178250635e-05,9.375945266290395e-05,9.292231142697025e-05,0.0,0.00011286354542521723,0.0001717311068939331,8.4430064198364e-05,0.00010356206467726191
6,0.00012947812605521684,0.00013798010056408799,6.034504531372051e-05,0.00011537371349280761,0.00010389023672050158,0.00013704000766430292,0.0,0.00012978415518000275,0.00013392808046175497,9.00061201737614e-05
7,8.010325256745609e-05,0.0001312910794417783,0.00012658975220723035,0.00011819124060666385,0.00011591501025465187,9.178470634587639e-05,0.00011746573398896355,0.0,0.00011251471319234505,0.000102395437672542
8,0.00011566867893834794,7.332217611157412e-05,0.000140162273982594,0.00014423099514565237,6.40266049886843e-05,5.885466979547713e-05,0.0001677989316411815,8.75158790539328e-05,0.0,7.012530152108162e-05
9,8.065352437361028e-05,0.00010410030263627628,0.00010250237581250533,9.40943764935465e-05,0.00011683501602388624,7.370256249220138e-05,0.00014391159487457016,5.997975571940366e-05,8.443885666829004e-05,0.0
