,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011653839577039436,7.140111229579108e-05,6.561508758880788e-05,0.00010732418657143585,8.194196231650276e-05,0.00015355699501850843,7.879510462499104e-05,8.230710417484317e-05,9.91699333323828e-05
1,0.00015498851232340573,0.0,5.8598772696269725e-05,0.00013799675450341053,0.00015511031347576428,0.00010553854994715951,9.626309375049043e-05,9.851270362513372e-05,0.00012106845656272892,8.672584022292965e-05
2,0.00010757876921864663,8.346639906740572e-05,0.0,8.745768509628256e-05,0.0001366409920610091,0.0001326454372619084,8.770279942250081e-05,6.421936079822428e-05,0.0001344042202880961,0.00011956340896612845
3,0.00012192130596276138,0.00011057046625790137,8.923286790778404e-05,0.0,0.00012050008988000023,0.0001285610757759105,0.00010054659366400788,8.276717493002702e-05,0.00010194954076798612,7.761965807944573e-05
4,0.0001525857732284394,7.590835735637636e-05,8.41679784673929e-05,0.00010445408195897865,0.0,8.013321345379126e-05,0.0001268262926127561,0.00010765552167614556,9.244965104888537e-05,0.00014379409021409787
5,0.00013323815565616297,7.932232764494028e-05,0.00010651849006111749,9.139998936789634e-05,0.00011081624413982625,0.0,0.00010831402567665379,9.9830661125807e-05,6.174637002411149e-05,0.0001239981341480624
6,9.817430317304801e-05,0.00011319680929286373,0.00013782463191617636,8.029183601266004e-05,0.0001037809996375816,0.00013188139390009706,0.0,0.0001285414039735972,0.00012127885538666382,0.00019369882659969748
7,8.666376650380884e-05,0.00011888444479627697,7.387354445702756e-05,8.457948719558659e-05,0.00010660868932852115,0.00013131434866773943,0.00011888381591685577,0.0,0.0001230519722368675,7.390293953251818e-05
8,0.00010912527966498291,8.577187042901627e-05,0.0001099110306942915,0.00010037248381984681,7.808482211674296e-05,6.409525548309982e-05,0.00016570060807227655,0.00010935696182354683,0.0,0.0001188124330240655
9,0.00010434289547405097,0.0001278396829407277,9.83012825825823e-05,0.00010561143911037114,6.474636157984409e-05,9.080030001046393e-05,0.00018170450972403182,0.00012829483400889308,0.0001297295817706962,0.0
