,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001469741469969581,0.00014311568541618147,0.00011159325182091152,7.105771803774848e-05,6.5849379360857e-05,0.0001508266545280089,8.463425933283422e-05,0.00010335718783728518,0.00010687757035369881,0.00010352595507825647,9.439298148732066e-05,9.816803487477486e-05,0.00012650669781220328,0.00013829563541502718,0.0001244599714255943,7.501722903165347e-05,9.38093245565845e-05,8.401040155529871e-05,7.497463384526254e-05,9.383699186940871e-05,8.771157184852125e-05,7.282215065749051e-05,0.00022781297240840524,8.560148082431618e-05
1,8.919825315994443e-05,0.0,0.00013068323169300447,8.6629868549173e-05,0.00010521471770769883,6.661364323975373e-05,0.00011671474948107385,0.0001532333637499801,0.00017611036992562024,0.00010729593199301316,0.0001616957776565487,9.223941490648395e-05,9.990352615240934e-05,0.00020590346125550402,6.795314933425983e-05,0.00016272652174932175,0.0001271683195763434,0.00013006802803777967,6.914475479902995e-05,0.00015314466781716075,6.422512000700436e-05,0.0001474992150460424,0.0001393039604467721,0.00011070462601923491,0.00015781983770663593
2,0.00013904374230080577,0.00022255197360577592,0.0,0.00010351459301701573,9.43010596045745e-05,7.574691272570582e-05,0.00010225747866745247,0.00015452816887525508,0.00024208684693890751,0.00014671453031570782,7.15165237720421e-05,9.193610070093412e-05,9.782780176851575e-05,0.00017109239170881636,0.00023399776703589655,7.341559415574526e-05,0.00011111043758280499,0.00020934592750393663,8.597931647447602e-05,0.00011548751063474286,0.00014740219711245224,0.0001099692475173389,0.00017056484409373358,0.00017054761256807646,0.00012391227458818607
3,0.00011060943918954283,0.0001099555842958474,8.903077138119963e-05,0.0,0.00012469037576088289,9.485751068064461e-05,7.245735501203708e-05,9.848764145624997e-05,0.00023948304174965798,0.0001154845694833218,7.066113675215481e-05,6.0045363002402936e-05,0.0001285713499130887,0.00016984858330656617,0.00015608383878195216,8.806327832395378e-05,0.00023160361193995787,7.89993893319529e-05,7.562168772317797e-05,8.229973443493028e-05,6.473245765860065e-05,9.481070408364727e-05,0.00014504928837633896,0.00010952919597936578,0.00012681842199615032
4,9.670030133074614e-05,0.00016380876054763934,0.00015109969364109725,8.230917103406152e-05,0.0,0.00011535059966164685,0.0001217977674514731,0.00012886221115862258,0.000189368225079951,0.00014288916878258057,0.0001419875384691708,0.00010665056549296935,0.00015020019627944774,0.00012976858090159757,0.00015449143064353535,0.00011279844078279415,6.893127382820618e-05,0.0001006464965913624,9.593000587754552e-05,6.172574625562341e-05,6.16216777356594e-05,0.00015441937008082936,7.502373811496034e-05,9.577336110835737e-05,8.39290668221695e-05
5,6.180338701413838e-05,9.039887290616983e-05,0.0001250501958343651,0.00012037456285496196,0.00011332928244351684,0.0,7.348408674068641e-05,0.0001463721030611798,0.00022489052667781334,0.00011249238059483322,6.462610604018758e-05,8.503047784023905e-05,7.079528746371501e-05,0.00011177062578653248,6.579681108271192e-05,0.00010733860953680124,0.000137830438671552,0.00019464348643145012,9.013045275688345e-05,0.00012020249144986638,8.284990406556458e-05,0.0001496799961926647,0.00016019158751007416,0.0001180815161120665,6.542254088920087e-05
6,0.00012343926275408402,8.866791625189111e-05,0.0001007546754003537,9.557176381806298e-05,0.00020483599977854985,0.00010217915615919008,0.0,0.00015060826052667526,0.00013732244744175937,0.00010170607929240365,9.48179011779924e-05,0.00018296908101601348,0.0001404894212500205,9.874323048032093e-05,0.0001117375381334043,7.529797484353645e-05,0.00013123225838738566,0.00011653294816783963,0.00012870437945346249,0.00012132139884455424,8.537296212440171e-05,0.00015337262552379176,0.00010564081684258115,0.00010800067250948763,7.09622012106169e-05
7,6.982171420986633e-05,0.00013190272209930652,0.00018680075492918602,0.00010610832906974004,0.00010982410599234253,0.00017760601579720083,7.730915694888659e-05,0.0,0.00014456353037492795,0.00012330396051566671,0.00011317954738678552,0.00012711157818287396,0.0001613004853422458,0.0001285472205150111,9.258561791925248e-05,0.00013547032456680052,0.00014740895469958894,0.0001281526044006344,6.256389480038875e-05,0.00013421089662302464,6.266290266106992e-05,0.00010711213020955081,5.8815852469115824e-05,9.617611621690369e-05,7.870951487395941e-05
8,8.924952415355429e-05,0.00015108999629857554,0.0001235639615509874,0.00014171534777043487,0.00018033169579200528,0.00011864915185927454,7.376371088015905e-05,0.00013563457629092756,0.0,9.377603416846368e-05,8.058745707675491e-05,9.71184192207994e-05,7.79617724965778e-05,0.00015653592514174304,0.00015759844698527936,0.00012944057876126388,0.00011856793236651593,0.00013031396630341007,8.61382571552955e-05,0.0001572174052633467,0.00011556021369493253,0.00017870258410195743,0.00011457931742950852,9.008812106846486e-05,0.00015163337518913844
9,0.00017589010909765316,0.0002011560438078925,0.00012040519685953923,0.0001664022512304202,0.00015950157638773264,0.00012210261877189127,0.00012645102297672922,0.00013343152405787014,0.00013751339650940254,0.0,0.00010157019885672336,0.00011814621080583476,9.430906021658714e-05,0.0001094311952206064,7.554713491560069e-05,7.399535487259142e-05,0.00015155087477224935,0.0001114001842709271,6.612363048398326e-05,8.095304281963596e-05,9.168522354958753e-05,0.00010287808373526692,7.246963344015005e-05,9.189659839608833e-05,0.0001211099601257263
10,9.636614884087939e-05,0.00015280919646104343,0.00012435861700426778,0.00011610857884421928,0.00016888540037723323,0.0002047630920318519,0.0001968171360347308,0.00022792209183913835,0.00013939998238556687,0.00015339827116637664,0.0,8.475543252535676e-05,9.078203871093955e-05,0.0001376404516653354,7.530569549753781e-05,8.863821605113601e-05,9.003195679654726e-05,8.858357897133258e-05,5.272186597521755e-05,0.00013284548792225236,9.108975009517543e-05,0.00012468178251753194,7.708809178855354e-05,0.00013631437055551852,8.362183091817725e-05
11,0.00011028070941670186,0.00010171482664450348,0.00014857851322854136,0.00017698187237489386,0.00010724959776888092,8.39000076426018e-05,0.00013609352243103788,7.781994971267303e-05,0.00023162783480002366,0.00010492087160636166,0.00013177131702378568,0.0,7.513174041901895e-05,0.0001910869725777331,0.0001083025513353681,7.671087474885257e-05,0.0001063677909364968,0.0001518534115026497,6.694245247970693e-05,0.00010683976079391983,9.224650879026686e-05,9.875108803707309e-05,0.0001183155921164501,0.00016864373335273106,0.0001274618834115854
12,7.067887700899589e-05,0.00014280404497741216,0.000101111308583379,8.998186213275179e-05,0.00016275412798306515,0.00011963442023744855,0.00013404313771707765,0.00010823873165508799,0.00012695842227879804,0.00016558244051055574,0.0001336526572789119,6.027829716214167e-05,0.0,0.00010973031020879932,7.51252309751266e-05,6.442698151478268e-05,0.00013555312593263797,6.888253964190475e-05,9.402705815454335e-05,8.994607522288816e-05,0.00010905064202931328,6.566351149340939e-05,0.0001209470424314466,0.00011930482481683835,5.9585200160728696e-05
13,9.834396393345334e-05,0.00016566109959558436,0.00012835325613616883,0.0001558162325038981,0.0001974394759474834,6.161735859188306e-05,8.931993731525482e-05,0.00011754347714097913,0.00023915385780010453,0.00014759103957834476,0.00011543176815956107,0.00016731490720068524,9.120441339887041e-05,0.0,0.00014514045319093065,0.00011840134457782304,0.00011862450589739945,0.00014843850040239333,0.00010506776187611646,0.0001166731305399158,0.00014206795242733208,0.0001184743255394806,8.931672418230199e-05,0.00015622372214641253,8.067332887987562e-05
14,0.00012723566339187313,0.0001585336649151805,0.00013113710697731045,0.00018231836220469394,8.066946235070818e-05,7.116459697423704e-05,6.826855997694425e-05,0.00012075723442671155,0.0001828002645692129,0.00011509153615969927,8.839276960410321e-05,0.000108069281868926,8.7367184403876e-05,0.00017880417738019893,0.0,0.00015957770422623255,0.00018130990443240621,9.557080907918404e-05,6.656539724003646e-05,0.00011732562235200865,0.0001094392586214459,0.00012369632053072101,9.974163400928315e-05,9.012881577576386e-05,0.00012355544770341754
15,0.00012742019520794749,0.0001684714513861033,0.00013236076879505684,0.0001257802628971019,0.00010669754690490068,0.00011830260672998135,9.597224394463764e-05,0.00011973189514017873,0.00011808863277586004,0.00017949315181664397,8.327329443559463e-05,0.0001306897996854803,0.00014855111832505664,0.0001079163599158203,0.00020797718713253874,0.0,0.0001418274806435521,0.00015513579351827188,5.575618464482827e-05,0.00013229458694292675,0.00012300824282461775,0.00013332614114139657,8.006266692650837e-05,0.00010674096862080193,9.818035410984755e-05
16,0.00016852558138264959,0.00014941599864161725,6.995644701797939e-05,0.00015403478555373658,0.0001027618492754754,0.00014619002831967742,0.00010936541252626961,0.00011871433582587175,0.0001130764789408445,0.00012585927281443524,0.00010924046592791739,0.0001009102962628533,0.00012817006142021612,0.00014170928809468757,9.275741951485335e-05,0.00020999792421435627,0.0,0.00011787270233765745,0.00011527391844900234,9.876744897926686e-05,7.177398275425243e-05,0.00014296765838435528,8.593449527997504e-05,7.295295178603291e-05,7.42497491051e-05
17,0.00014268870328759133,0.00012140704350828728,0.0001170552535727767,0.00010082489201619723,0.00016080055447908082,0.00014075054735698543,0.00011665434734508406,0.00013765184912744024,0.0001445277184877912,0.00012175248160029286,0.00010448101243677671,0.0001814370875430609,9.6024992415834e-05,0.0002235878723502997,9.248992569129354e-05,0.00011021627051134563,0.00010958478545195437,0.0,5.9185782197640375e-05,0.0001628964350769193,0.00012523277697304195,0.00014207510550950282,9.756679274729604e-05,0.00014140484272284802,8.907910558267636e-05
18,0.00012613362942066802,0.00020143264716608266,8.943783203613983e-05,0.00011644213654456825,9.34031184612854e-05,9.817017260627739e-05,7.354767615108652e-05,9.412025794585695e-05,0.00010134566418852952,0.00011086904395680345,7.958006221157143e-05,9.234175181132168e-05,0.00013171081978997838,0.0001739203643793436,7.685742391932885e-05,0.00010881249124289437,0.00011434549373161156,8.073800628634453e-05,0.0,0.00010185210347375359,8.893863762728177e-05,0.00014616516923026703,0.0001318979493268784,9.945918958882298e-05,0.00015184040785705782
19,0.0001331368922711872,0.00021065761916037035,0.00012739883284598508,0.00012070552098831823,0.00012576258945814602,0.00010587701372639849,0.00013905072522594602,0.00010992527612873564,0.00018318608921256694,0.00012779796419064326,0.00010447559724978699,0.0001998906244706789,8.447613544159538e-05,0.00013908868266317143,9.86235260508069e-05,0.00010756859253621977,8.992076008531689e-05,0.00012848546888545654,0.00010483424666326325,0.0,9.262108761624894e-05,7.457230444650752e-05,6.604633154566802e-05,0.00011045238157975912,0.00014732280273705052
