,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0004092863632659946,0.00011885048064949594,0.00013889609737889938,7.968848577471584e-05,6.23492166737688e-05,0.00013163210189978062,9.895065438075487e-05,0.0002546314953255905,9.686560654175388e-05,0.00012191869385258607,0.00010088816987388685,0.00014927909337575054,0.00016997222279289435,0.00012159308152853308,0.00012004043745908836,7.710116299818916e-05,0.00012168715279256124,6.724944425850498e-05,9.861130996359691e-05,0.00010372852352375872,7.837876793489474e-05,8.394577051708424e-05,0.0001850446281614945,0.0001496912340870723
1,8.255122156142206e-05,0.0,0.00010302742166234259,0.00013616762269681075,0.0001088541672071024,9.35124464285283e-05,0.00017216526529264983,8.94505165836227e-05,0.0001931959627376347,0.00016590911054298031,9.485605487232061e-05,0.00012919814916448658,0.00017418815889179784,0.0001271161147270079,0.00011760542611670465,0.00010604731801841137,0.00011656106502687024,0.00010330008383442893,8.552771375303614e-05,0.00010857073325452613,0.00017476069238908792,7.622217817991471e-05,0.00012678811158575698,0.00011604375068165346,0.00016054867771107774
2,9.138693330924375e-05,0.00011487466836009814,0.0,0.00012706756123967146,0.00021017544214333147,0.000114415248610044,0.0001020202586945733,9.37011744934805e-05,0.0001529225212273644,5.5581968737115775e-05,9.557704781743927e-05,0.00010129866979536715,0.00019107763344073663,0.00015109818891506586,8.719768150072346e-05,8.876710394536054e-05,9.830603073377917e-05,0.00018199206654932813,7.17861458303782e-05,9.478545059262122e-05,0.00014323848885207873,0.00010218240957109357,0.00015212996723941994,8.23342011070673e-05,9.177443164085616e-05
3,9.605762869413034e-05,8.497278115664397e-05,0.00016677305874184578,0.0,0.00013521773257315617,7.776947103173126e-05,8.504100789973354e-05,7.766547600293812e-05,0.00018157812222621307,0.0001417232950149353,7.492688634811645e-05,0.000135272727036134,0.00013623516365914452,0.0001590253616363288,0.00017645947851187082,9.694906215647788e-05,8.509927045072688e-05,9.486369736601231e-05,5.696991234681482e-05,0.00015045442326670557,0.00017090650242823977,0.00010686281981038961,0.0001475215742029588,0.0001096573400776283,7.475672007409889e-05
4,0.00010154978995116436,9.270305909562622e-05,0.0001507085531403732,0.0001378308631321956,0.0,9.446599445736923e-05,0.0001830013153018788,0.00012972295091654592,0.0002900905768747202,0.00010985387611046389,0.0001371152114160594,0.00012271135308148385,0.00012552783272688395,0.0002310051913872947,0.00014622555821528082,0.00010101301456320812,0.00011336395482323619,0.00011705857340395861,7.875656289102516e-05,9.56987619106995e-05,0.00012937054172361273,0.00012302827761189274,0.00012829714889012032,8.640205980323763e-05,0.0001022941793578993
5,0.00010065574372219757,0.0002931436840803801,0.00016654881297442612,7.699226297068858e-05,0.0001375141309060524,0.0,0.00011512328377718612,0.000111198386522861,0.00017372402344697528,0.00019456592475509084,7.582691928323898e-05,7.187945762229938e-05,9.478393285313444e-05,0.00010434038382104123,8.629770496565357e-05,0.00012313574056645022,0.00016774971297764797,0.00011824110069437989,8.827118653910875e-05,0.00011918378727360368,0.00014848876130737224,9.888008707189204e-05,5.87002583347503e-05,0.0001666574323339314,6.625368432818546e-05
6,0.00012480177416963501,0.00016019010664471554,0.0002262734240089065,9.477085979236544e-05,0.000258911037342393,6.099266750685265e-05,0.0,9.366565796668463e-05,0.00025627026050800033,0.00014335298389237972,7.079698388170245e-05,0.00015063895642520488,0.0001250293924129929,0.00016960598695767113,0.00011045928503144289,0.00010598135763025795,8.49420709956557e-05,0.00017629642226984495,6.037915067115057e-05,8.636462038447182e-05,8.490378209826946e-05,0.0001337186873108931,0.0001212993520211186,9.647404087020355e-05,0.0001147250396699739
7,0.00015568797719409203,0.00015888031637300795,0.00010509917152109795,0.00013092088370839815,0.00015991371146617306,0.00017251588872200006,0.00011330919570762328,0.0,0.00018620679885889205,0.00010651636015326175,9.062825811828354e-05,9.972309451388772e-05,0.0002022877510176771,0.00013869571148476969,0.00013944870340840511,0.00013143733688660326,7.138910821584877e-05,0.00013409248252382582,8.665056924662001e-05,0.00012903700318763975,8.89422088283359e-05,0.00011972798522061485,7.920280409031482e-05,0.00011397412625713736,7.061095530177433e-05
8,0.00011813031132937687,0.00014488489206042842,0.00015029519204029192,0.00015648045649313986,0.00012770209585249949,7.881106381908728e-05,0.00011582366753544827,0.00010932476374147796,0.0,0.00012364135952863266,0.00015928326079287032,0.00013402475093389946,0.0001900102281463247,0.00015899082706186156,0.0001148971964967679,0.0001791203065882782,0.00014950565590630635,0.0001510378099751239,7.172660465493739e-05,0.0001234407763524825,0.00011817551396175644,0.0001423815548241986,0.00014467162196800506,0.00015791099903564112,7.276138624488814e-05
9,0.00012915381575240336,0.000128995590211672,0.00015823959848809,0.0001425462654928695,7.393736839760126e-05,0.0001294265369512201,0.00011481556509361508,0.00011882673870928651,0.0001109773913418314,0.0,0.00010142738537091816,0.0001066630328002403,0.0001599645251580699,0.00017935585279337972,0.00012850710111779663,9.790966081043811e-05,0.00014964735320290864,0.00011669816205338956,6.468316156104567e-05,0.0001472212644863021,7.528475397371466e-05,9.206607835181672e-05,6.898770670973058e-05,0.00017972826636940406,0.00013130645565992343
10,0.00011032030930395831,0.00012962163936857359,8.883705737656336e-05,0.00011100939071930527,9.806339979916534e-05,0.00011323248834720281,6.663611133340893e-05,9.62411079012868e-05,0.00017485944395054842,0.00010915296370469692,0.0,0.00019592756943098726,0.00015410697221362554,0.00012031528105123628,0.00016237277172470924,0.00013829651667060348,0.00010855163918042059,0.00014373526193358813,7.898458469782804e-05,0.00013486030206150249,0.00011309886906931428,9.936281373802454e-05,0.00010043737688246065,0.00019043171254585467,9.183194082342231e-05
11,0.00015424654199082028,0.00018545603435868454,9.059257158327308e-05,7.308203971042747e-05,0.00012737025150612842,7.723836618889767e-05,0.00011409983236388143,9.823558582052303e-05,0.00011974950911924063,9.056334788303375e-05,9.599560694650497e-05,0.0,9.592880567606359e-05,0.0002531359196401781,0.00015374550683856051,0.0001766569429173107,0.00013233985227185566,0.00030379507438008617,8.820416912476631e-05,0.00015373927673660082,7.529116833812517e-05,0.00011785599289555362,6.320232924183523e-05,8.679731657206553e-05,0.00018437920677393324
12,0.00012887721016316056,0.00022201214348182693,0.00010569336724499957,7.198879302978109e-05,0.00014659312368205514,7.579425278602128e-05,8.613326998482957e-05,0.0001272275482643993,0.000165456390493108,0.00012091546249067247,0.0001513269203769934,7.284908255383637e-05,0.0,0.0001771001869752813,0.00010466294935391653,0.00011927072979320584,0.00011683772325552735,9.231284962426918e-05,0.00011997028648842008,0.00014220062342768948,8.196695781609993e-05,7.762262767920631e-05,9.128334575061293e-05,0.00015981620865902071,0.00014695346991854753
13,0.00017495146340220058,0.00013748015587177983,0.00012839344611208434,0.00014187605457610005,0.00018029230325194575,0.00013873472110196962,9.571837865953063e-05,0.00014043679844736638,0.0002106653418732752,0.00011012390762889462,0.00013454155654714725,0.0004142165301085126,0.00014325526358552405,0.0,0.0001881114778770178,0.00012394582200465763,0.00010250803021657702,0.0002728063132277019,8.951788270170199e-05,0.00011380276104072801,0.00011819269538421158,0.0001069605315459604,0.00010629020134902892,0.00011602173168601148,9.402777722208332e-05
