,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016400201480265358,8.075162695880943e-05,8.81742084566055e-05,0.00012443942850969594,9.138654612280552e-05,8.715838406769332e-05,7.917332160685818e-05,0.00017098126159814192,0.00010320042880598661,7.661332832554383e-05,0.00010174385373300823,0.00010804874926910239,0.00021738280641351077,0.00015768861333916173,0.00011524527063281157,0.00016221756251479224,0.00013487219487297048,8.5079412609037e-05,0.00010081498441126424,8.229493692445846e-05,8.086211089226331e-05,0.0001481936134821272,0.000203037616625487,0.00010858119662787727
1,9.617628212978158e-05,0.0,0.0001011802792815143,0.00012287344646502702,0.00018535847949018665,0.00010421814930214631,9.556578129629942e-05,8.27604200876045e-05,0.00017664025015828313,0.00011752303143586863,0.00012477073351509075,0.00010680647687051236,0.00013125781103048034,0.00020241977404899725,0.00012684125402563079,0.00010559112178894804,0.00013776360228392228,0.0001153629944105383,7.881766023953957e-05,0.00014020525301931247,0.00011129015710026677,0.00015051861714242154,8.76546122793628e-05,0.00010255912211736938,0.00013668279493257135
2,0.00011706792976836571,0.00011290355743155965,0.0,8.235225050277475e-05,0.0001732544006740282,7.675217187660607e-05,0.00014041988549319957,0.00019798458977338845,0.00016431416331936,0.00020200138656010944,0.00011096126101228795,0.00011867550446480796,0.00010110706980826662,0.00011982067391472576,0.00014064930875837836,0.00013970364806079348,0.00018174926100662081,0.00019253177551091372,9.999077313064187e-05,0.00013952800593103375,7.318460921161984e-05,0.0001617170914803698,9.605578816725092e-05,0.00011433814002872377,8.09281942538922e-05
3,0.00010687751202589426,6.499131843453433e-05,0.00010491380607658031,0.0,9.550124638983004e-05,0.00011420101989764146,0.00013427032363141084,0.00010424791826050344,0.00016364040060084292,9.164561894480672e-05,0.000131683078921795,8.964531892590226e-05,9.11418760715585e-05,0.00012783811115773503,0.00017756084408719483,0.00017258755956675784,9.797159741060284e-05,0.00012128680871706763,5.074729236322558e-05,0.00015661306528832208,0.00012046196657094277,0.00018194551105635997,9.740573915771069e-05,7.309511283190623e-05,9.934921653051275e-05
4,0.00011768129803931523,0.00012469050300925973,0.00015163412967342919,9.325795533055753e-05,0.0,0.00011643522575446535,0.00012178989077867589,7.906337704715573e-05,0.0001623928335344045,8.587775968364762e-05,0.00013594292139902268,9.997124230648436e-05,8.045040261162529e-05,0.00014703464303414027,9.623317030467432e-05,0.00010645610037269606,0.00014521314225378923,9.705271476666436e-05,6.260683995094023e-05,0.00011042411774257418,0.00011286477157879155,0.00015689725988607582,6.284240287864339e-05,0.00010334008715032425,9.62781875648505e-05
5,6.367131409565185e-05,0.00013140642462593905,0.00013325285141658358,0.00016008952668410437,0.00011395213181734413,0.0,9.830089636923852e-05,0.00014926403615701878,0.00014777905384823166,9.622724667611053e-05,9.566149819042316e-05,5.567988012110721e-05,7.980784668023247e-05,0.0001541766422434777,0.00011188343097105459,0.00013122051513840237,0.00010571676783422107,0.00010533175755169143,9.166106040813187e-05,0.00020205601474566732,0.00010817360213933584,0.00012106122659263478,0.0001368263270043223,0.00013963206420898076,0.00019886615705115798
6,0.00012948659201966986,0.00011133508211395285,0.0001667606642718785,0.0001101920198748523,0.00011344289642355038,0.00011398558841650252,0.0,0.0002169849919558584,0.00011124442218566045,7.288725135391326e-05,9.2219800811764e-05,0.00013052694127437493,0.0001066195719430716,0.00012405719018694996,0.00011787218438309492,0.00012332323120011653,0.00011987885704259704,0.0001075378026132528,7.219772348866561e-05,9.52459988272158e-05,7.688809865234782e-05,9.438458017586804e-05,0.00015633638998257445,0.0001552624978270147,8.154177428931678e-05
7,7.021436760390161e-05,0.0001259039151464655,0.00010049675723241219,0.00012674699894419902,0.00012912159383916754,0.00014052501908152302,0.00012265001055240728,0.0,0.0001329747829162324,6.666754411204781e-05,9.227292121070257e-05,0.00015002468854268355,0.0001623115077020322,0.00014286564466461558,7.689379503646812e-05,0.00017722310366951328,0.00016423000033277254,0.00024318900224189308,5.1792181240697324e-05,0.00010093594391047748,9.302613747233424e-05,0.00012638208434881493,7.400932910199251e-05,8.081895131149625e-05,0.00016907864069774667
8,0.00013066354881930846,0.00010307662782212354,7.729599768686652e-05,0.00014216674681566868,0.00016866700321655715,8.977060230449288e-05,0.0001119292398728191,0.00010098822259246797,0.0,0.00017140123387756847,0.00023941864903080195,0.00015095956205256192,8.710625924496736e-05,0.00020905045511565118,0.00013802500815385298,0.0001535106430418187,8.420334154512815e-05,0.00012739693655592252,5.8246377140480356e-05,0.00010306640056125774,0.00014700065457867636,0.00014390107328713996,0.00013467322315722594,8.51344184351916e-05,7.81539352464469e-05
9,0.00015832867113276487,0.0001283290148082543,0.00012772772576421436,0.00011712018211600984,0.0001590371488016091,0.00010078937645508103,0.0001391926971602783,0.00019739996734337216,0.00021110726725337748,0.0,9.599762185549358e-05,0.0001349032968731814,8.821554341693905e-05,0.00014038220858662883,0.00014120461500558766,0.00018619982351920165,0.00011472762331693984,8.757278448813925e-05,9.861175681992652e-05,7.922278199834633e-05,0.0001359338963635434,0.00010957421556004581,7.087126198667142e-05,9.092841371292779e-05,0.00012920271210542514
10,7.188409511574234e-05,0.00023242418781047026,0.00010462471230390072,0.00017644090623198224,9.331281863209336e-05,8.757566094825927e-05,7.805459532927502e-05,0.0001913051813890575,0.00019991778933925566,0.00010959507518787677,0.0,0.0001352742804939152,0.00010999532455257609,0.00017485904988373899,9.842725131427046e-05,9.983969375160849e-05,7.436796665264556e-05,0.0001557332259501179,6.538074369989969e-05,9.916741817140391e-05,7.787820100631264e-05,6.47390006468567e-05,7.201268339218755e-05,0.00012454719461188314,9.831352749563058e-05
11,9.367306647952693e-05,0.00015385426240853,0.00011339177335491591,0.00019821875982260268,0.0001831101520977229,0.0001281993900652457,0.00010807354692495852,0.0001777416260515275,0.00018753208252268443,7.28769644501943e-05,0.00011088585775795123,0.0,7.721663647874361e-05,0.00015598307510958487,0.00013518531912513004,0.00010415399087009107,8.789496922344644e-05,0.00014217563001508294,6.730193130032317e-05,6.813780579216608e-05,7.90832684670969e-05,0.00015595042784683456,7.126205952898987e-05,9.526283221786297e-05,0.00017936353731132153
12,8.520171216237005e-05,0.00022416913028270596,7.842508945069945e-05,0.00011456759296804214,0.00014570987694626536,0.00015829758452225878,0.00011806238550307978,0.00014218401686515793,0.00012110365142103675,0.00013268335745048575,8.084632001725254e-05,9.669146112089827e-05,0.0,0.00018799196470129737,7.42951080425587e-05,0.00013747320410388344,8.004355480871055e-05,0.00016839794787951536,5.4975246786942154e-05,0.00010447151678245457,9.944608772700866e-05,7.970987188891204e-05,0.00012707485285626092,7.772928073915346e-05,0.00012109639972502532
13,0.00011096145102513802,0.00011296554268636357,0.0001289564948770801,8.99615368403627e-05,0.00013673277292317024,8.121858892447511e-05,0.00013601327069895128,0.0001546925418618651,0.00017470000966177346,0.00012844274757053284,8.062301067528728e-05,0.00018144455038183042,0.00022720209335029692,0.0,0.00018969330519886024,0.000128918393738358,7.568622862134358e-05,0.00018616802024389668,6.30774152804003e-05,6.654202565032824e-05,0.00013595087418423463,0.00012110177120262462,0.0001380154570104912,0.00020687548322036224,0.00017722534589207023
14,9.376577122120594e-05,0.00012510861847526926,0.0001498038309955289,7.177405495667049e-05,9.955800651845944e-05,7.981977739611714e-05,0.0001382561684845024,0.00012126103633952765,0.00013396358967518088,0.00012592671457455467,9.553757002761417e-05,0.00013711843963245664,7.920223699603788e-05,0.00015185419444238836,0.0,0.00018172051204251488,0.00012274024267241654,0.00012294890916971052,7.363314935534022e-05,0.00012055560538377962,6.588273141724618e-05,0.0001194559127460917,9.750520479793398e-05,0.0001053350741116593,7.655441361334847e-05
15,0.00012036623181487622,0.00013186578716891645,0.00013537602508496038,0.0001630575212936536,0.00010804126331217522,0.00010208313243120617,8.447283632577286e-05,0.00013974340142980705,0.00014595617064004513,0.00011262921308856327,8.306464660914946e-05,8.051319972584142e-05,0.00012910261756033232,0.00021160924365273105,8.278603139715812e-05,0.0,0.0001707904751717785,0.00012009864746449578,8.353448119372104e-05,0.0001424863115829542,6.337465020262905e-05,0.0001688588016804466,0.0001314100695165727,0.00012794723277005592,0.00010495708114785061
16,0.0001479624912811953,0.00013953914448879484,6.893888578287635e-05,8.076156848272042e-05,0.00010632500717440396,0.0001271784568980784,9.007019188626791e-05,9.731314108365007e-05,0.00015123355425738304,9.462392921283911e-05,8.226699711232585e-05,0.00010933897217124944,7.469964036823602e-05,0.00010217435832274137,0.00011586090476618232,0.00013515355579181947,0.0,0.00016861095389417722,8.768181482731336e-05,0.00013606171724096628,0.00010152558189284822,0.00012876064466435926,7.36325054009054e-05,0.00012199917234145484,0.00012100452751245988
17,6.692133386409535e-05,0.0001497777748762528,0.00017081611936200974,0.00012579958966790823,0.0001627150789660629,6.820693129107594e-05,0.00011134679759827829,0.00011849187760412491,0.00026018587092739185,7.412543928751745e-05,9.996375784151707e-05,0.0001418406125763183,0.00011040863533133678,0.00011082984328436902,0.00010258657906224302,0.00016847121527357504,0.00013702110266281505,0.0,6.771781781903835e-05,0.00011068785116602921,9.305908721092196e-05,0.00016272023995659763,0.0001167926158042207,0.00018152582921495918,7.689152837634107e-05
18,8.772156981822895e-05,0.00013725320775449324,8.832196079069605e-05,0.00010317629013465927,0.0001804099160059249,0.00010196133880155147,8.268419648679528e-05,8.15158990548227e-05,0.00010564233700987362,0.00010480179941183946,0.00015143902042456852,7.61033380527682e-05,7.233449301608496e-05,0.00020113745470146926,7.66079186471892e-05,0.0001829494978044365,8.320240187591383e-05,0.00010762236412054187,0.0,7.942380197424984e-05,9.297823339773428e-05,0.00013446371367742077,8.841648019963299e-05,0.00010616996174296494,6.511359253286819e-05
19,9.51570460165461e-05,0.00019053874764999007,8.234503537420663e-05,0.00011848324451682905,0.000105675403284188,0.00010666863569642985,8.490312225534383e-05,0.0001535670661699247,0.0001883440370332032,0.00010849624400695178,8.603345355184538e-05,0.00013503509428503284,9.714477860832886e-05,9.987670452513511e-05,0.0001099109248013546,0.0001248283904788662,0.0001408888481153973,0.00010879688698638933,7.968566397011306e-05,0.0,8.502858839322097e-05,9.042839405584752e-05,8.124410884018983e-05,0.00010694232133807936,0.00013665735724198295
20,8.19251596918201e-05,0.00013338178375369163,0.00012127452709015964,0.00015614361250952696,0.00015284883742562288,0.00014211513662300266,0.00013445139463157934,8.525912468463534e-05,0.00019834350146523047,0.00012535782979026695,9.394479792281997e-05,9.457294949451138e-05,6.816417100487651e-05,0.00015794927761810838,0.00015475628028614277,0.00013593504178825995,0.00010928369030935746,0.00013964752996334145,8.169028212999604e-05,6.523904925229212e-05,0.0,0.00010407775108984436,6.388192165538573e-05,9.10883462344062e-05,8.300015869207326e-05
21,8.500839901185232e-05,8.578048897529937e-05,7.345192468448692e-05,0.00014002413715996287,0.00026762544922600916,0.000132742067791779,0.00014559123238012828,9.681692909475911e-05,0.00016429686172914052,9.689152633367688e-05,0.00010963727516024819,0.000157814926997739,9.774282225209442e-05,9.042725569028854e-05,0.00019853226643040746,0.00010980001503746925,9.348547926294791e-05,8.233496310312179e-05,5.082659010716226e-05,0.00010658990002364806,0.00013276052982310832,0.0,7.056691457033234e-05,0.00012978602301169133,0.00010034422890133354
22,9.81886660925453e-05,0.00010166967758660039,0.00011180664393367745,7.724712146126822e-05,0.00013355536563307524,8.363976869887326e-05,7.828070579875001e-05,6.686567184897453e-05,0.00019422436781828852,9.80146555764123e-05,9.148471160455963e-05,0.00013266845174726352,7.07430199846978e-05,9.988215435918454e-05,0.00011783770524810476,0.00012174382362710713,0.00011386620324507326,0.00012676235368554097,8.071262996482291e-05,8.454057981810534e-05,0.00013942253053464749,0.00010128388625278912,0.0,0.00012536599563163156,0.00011115173690311894
23,0.0001087670455842528,0.00016371155826342123,0.00015436276511724797,0.00011476148309637944,8.291805379544363e-05,7.000049015781793e-05,0.0002038014762000538,0.0001164679031023827,0.00012445702949177983,0.00014761492497814363,0.00011460905423135819,0.00013357102134042094,0.00012546969041563226,0.00014203331534704298,0.00013284943904398098,8.815352166788071e-05,0.00018632765509138074,0.0001003212966573006,0.00010802371118816628,0.00011696626714272387,7.392072855915793e-05,0.00012741328119436076,8.552623841305467e-05,0.0,0.00013453895866194455
