,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014047008435654471,0.00016957430760612707,0.00015431675488422584,0.00012721976443349397,0.00011073927803140175,8.510949362318424e-05,0.00012463282575334744,0.00015765876684187678,0.00015399446990869983,0.00013655731730650585,0.00019679878525022217,8.649109944936686e-05,0.0001305310058023198,0.00013404774635957913,9.438459813690536e-05,7.18971852213995e-05,7.319959171566102e-05,8.803097822940488e-05,9.701166661669622e-05,7.990614179024028e-05,0.00014152262262944918,7.642964121031824e-05,0.00015484278707432093,9.670486265268286e-05
1,0.00012999112458163807,0.0,0.00011269734383961545,0.00021393491104510997,0.00014092317315881882,0.0001226289255299606,0.0001412085441350444,0.00016255139209860492,0.00023085634780059005,0.00011974768293446282,0.00028067588664400456,0.00011983324878979435,0.00010765352528834416,0.00012790709843283902,0.00010274667813457586,8.514078863410106e-05,8.942280574393872e-05,7.535353413756855e-05,8.596491585273071e-05,0.00015963730556820764,0.0001472560106680027,8.494244336781376e-05,6.183993657241468e-05,0.00020876559996923312,9.308882166416962e-05
2,0.00012746806895632158,0.0001159899898945351,0.0,0.0001386385173266723,9.031213599395424e-05,8.149623573614264e-05,0.00011732797779470368,0.00013463984859328335,0.00015728870469474193,0.00018203908994999783,0.00012388351723369986,9.829468449759905e-05,0.00015058242594385017,0.00011162239042936699,0.00010583607188876962,0.0001027177916637564,0.00010830732161042651,0.00010875982115720081,0.0001134687773859307,9.215380598158137e-05,9.17804008124547e-05,0.0001022538859211116,9.932793858803103e-05,0.0001384819756771732,0.00014196917338257748
3,0.00013219997361913272,0.00011839227466231546,0.00015013809305299808,0.0,0.0001620019094222833,7.518995261204632e-05,0.00010772968793715043,0.00014113927663512532,0.0001225728791696706,8.061494987455112e-05,0.0001389206159380901,0.0001382713224454685,7.383452247980839e-05,0.00012122729683364975,0.0001124174128710687,0.00015550579466260605,0.00011946973823652806,0.00012850403575803058,7.617927455060841e-05,0.00020510037719662246,0.00010949169829536194,0.00016104813547894028,9.840995093070377e-05,0.00012367774232782133,0.00013189138025135046
4,0.0001286280407234039,0.00013623714893505793,0.0001292523862540284,8.870940676981482e-05,0.0,0.00015730477731211234,0.00015437539763471687,0.00010948683397920753,0.000142027901766065,0.00011115014573382844,0.00014369559612730296,0.00016260786382735285,9.002465578555969e-05,0.00015356273730786926,0.00011100172147751741,0.00014839882735364783,9.598767049356627e-05,7.524663323984507e-05,6.031077488600549e-05,0.0001294634007610256,0.00012205961018791841,0.00010229015106089609,8.067569930070897e-05,0.00021012725389005156,0.00011737263290100267
5,9.98781883353735e-05,0.00018148008485081477,0.0001376829154826766,0.00013091863600788616,0.00016447060346571685,0.0,9.712248553138221e-05,0.00011065326882195385,0.00013514673547798363,0.0001522115085525629,0.00012899915969516313,0.00010235721248467129,9.801083288074158e-05,0.00015207684971656736,7.476412435035627e-05,0.00010347730074330594,9.418625683968024e-05,6.367019041475026e-05,8.847518803011025e-05,0.00014665698456445462,0.00015591603956672758,0.0001120897830322885,0.00011256719743688713,6.799068014103371e-05,0.00011461744730800063
6,0.00010263323818746018,0.00013831676500448045,0.00018034709209317174,0.00012307538820273192,0.00012674835786755716,0.00021849502100883164,0.0,0.00010094971160700853,0.00012761377217753147,0.00012221875146220472,8.77998644681735e-05,0.00013256132731534568,0.00013704748140400992,0.00012167723802140769,0.00012520758436676842,0.00011653734739308922,0.00014058192750856564,9.069942392113164e-05,8.122573198299857e-05,9.837107704710226e-05,0.00012773011096835996,0.00012740714342460654,8.350706361083489e-05,7.974622574160476e-05,0.00015174281598795682
7,0.00010485654570071162,7.505863336270529e-05,0.00010453055636085653,8.27864883433079e-05,0.0001362312140243934,0.00010482254365692396,7.617919845576355e-05,0.0,0.00010031302263001284,8.950371735400217e-05,0.00013757829617277854,0.00010402276607038957,0.00015904475930427725,9.883714196603865e-05,0.00010292753986598152,0.0001052596641680406,8.308025644866872e-05,0.0001718496886138088,7.893872973613326e-05,8.5087736982054e-05,0.0002358019097358117,0.00030787604392772745,0.00010612589093949617,6.383433026652363e-05,0.00011036364043985257
8,9.545421865454248e-05,8.42429194293756e-05,0.00011828932256451334,0.00014023112380609243,0.00014246231386270014,0.00013066221952967537,7.858883804293812e-05,0.00013875467761825322,0.0,0.00013147193942976773,8.74438067735317e-05,0.00020937991700707085,9.640620810705585e-05,0.0002680066248082253,0.00011451323459089041,0.00010307781076365522,9.653860002259455e-05,0.0001362520691805418,9.121959599251758e-05,8.890410975890241e-05,9.646879896664341e-05,0.0001936932426041642,0.0001226445316969546,8.64399760414524e-05,0.0001447263438544999
9,8.554471836640878e-05,0.0001076725402141837,9.146572117311438e-05,9.671648407319649e-05,0.00019777694236280445,0.00013354835174234615,0.00014025769522278326,0.00016435475990333963,8.740384022574643e-05,0.0,0.00013865311529601384,0.00012530716665995112,9.452954997405682e-05,0.0001811519807954719,0.00012495036065576285,0.0001269634625999125,0.00012529942210746874,0.00011792830648128122,0.00011622177027177877,0.00012053771437588858,8.553285581686018e-05,9.357633222096099e-05,7.337649004726006e-05,7.385692074917076e-05,0.00014867317914032886
