,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019522865058687602,0.00021531208164060988,7.785961319281272e-05,0.00016627242077464443,0.00011598826359392073,9.772514215865326e-05,9.615889079527637e-05,0.0001580942538248708,0.00010073964566524089,9.277946579118069e-05,0.00013484886835072728,0.0001141318427676433,0.0001871601337936538,0.00014240284365975837,0.00013557732248954,8.311816479876026e-05,0.00011167951362633329,5.698657517338498e-05,0.0001112813684894279,8.384280450839822e-05,6.66073812938597e-05,0.00013105090428157845,0.00013749500119548288,9.625788575916546e-05
1,0.00013992348520413465,0.0,0.00018208426791080647,8.554463086619553e-05,0.0001347702597890195,0.0001542514527078465,0.00013206288106025135,0.00015584387552587084,0.00012690381642995594,8.955796063364488e-05,0.00011391529804754083,0.00011863887947266873,0.00010251113747831436,0.00016392753448580473,0.0001404454166514942,0.00017506177958447736,0.0001262439430569206,0.00010673102721894236,0.00011112358058670564,0.00010502518834889305,6.484807007495835e-05,0.0001350811701812571,9.650359790348613e-05,0.00011282561427282409,0.00011397774411799146
2,0.00013767117086768737,0.00012591703616336502,0.0,0.00021486294013359022,0.0001436505371218431,9.440884959054217e-05,0.00010405677787158426,0.00021237916297891767,0.00012626157021214298,7.808004109018294e-05,0.0001337003513044295,0.00011435163358367846,7.936233030491016e-05,0.00012173196048250228,6.790844807287474e-05,0.00011532158415013079,0.0001522497430768445,8.010432852385302e-05,6.254647274937729e-05,0.00012305948161473322,6.932326709267714e-05,0.0001419760129384693,0.00012050544328704517,0.00011645702074095049,7.697721709608866e-05
3,0.0001726247437307904,0.00010063274931503044,0.00016715501462561514,0.0,0.00012645794140168999,9.46165486422561e-05,0.00011751876411825398,0.00013648547088641858,0.00010922097330152992,0.0001352829920932984,7.422203463183655e-05,0.00010461022851840621,0.0001392983056505915,0.00014474551691505817,0.00010371675507280355,9.699795990720642e-05,0.00012630849980638454,7.115180691300676e-05,0.0001490199915166181,0.00010705749979497457,0.0001108929334557121,0.0001388672141501741,9.71856615854871e-05,0.00010307816163804024,0.0001053875067047265
4,0.00018280948323316787,0.0002217627525649349,0.00014575087317066828,0.0001816223606394093,0.0,9.683269521883524e-05,0.00015920204911239124,0.00017697502540577284,0.00017231523854113618,0.00010154322821343715,6.651939254720847e-05,0.00021360390879643346,7.043853127485917e-05,0.0001802703717791,0.00016279609058693896,0.00011508891142251516,0.000137000011874325,9.916920117430116e-05,7.475342687160228e-05,0.00010737747450870129,0.0001687408127305691,9.7705758023979e-05,0.00011500576115496897,0.0001163420875037823,9.044387642758886e-05
5,0.00012221865635845153,0.00021402745501716855,0.00010396947892904445,0.00010912581854543888,9.258800353390613e-05,0.0,0.00021469480107892263,8.438810839920256e-05,0.00012270557409583326,0.00013094559847196043,9.954338821434623e-05,0.00015221145128359775,0.00016008586022658918,0.00014609260259136072,0.0001326622655581292,9.523387223097339e-05,9.552257843437559e-05,0.0001159636300617109,7.607973956890575e-05,9.77919942976736e-05,7.197459589718587e-05,0.00017194861041278488,6.968451796919524e-05,0.00012083711408179488,0.00012325258138900944
6,0.00015924247962411544,0.00013018999838666326,0.0002087659868034899,0.00015690996565251652,0.000253772040948094,0.00010722855878624945,0.0,0.00011788092761599875,0.0001401708895014933,9.526683496074512e-05,0.00015009876245883827,8.748154814159929e-05,8.747786246963803e-05,0.00013920786300305224,0.00012287804743060945,8.566753595006335e-05,0.00010441033538274806,0.00015683926689817195,8.596594869729835e-05,6.878159575746797e-05,6.856273287904559e-05,0.00017012985061959504,8.127255018436592e-05,0.00013690547450208472,0.00013005496747454638
7,0.00010365961962612907,0.00014232991624868108,7.334546762342444e-05,0.0001020184784379958,0.00011034446358852263,9.182096379144308e-05,8.36061948215236e-05,0.0,0.0001309364384639285,8.016134675463127e-05,0.00012103298420631152,8.020097888137771e-05,8.006045163690216e-05,0.00013713427272428114,0.00011000105804476446,9.980141714835301e-05,9.50046125710891e-05,0.00018310015286997295,5.7479069300153374e-05,0.0001646282883492325,6.268367076476205e-05,0.00017453812339152808,9.867918716691593e-05,0.00010340342625747932,0.00010716448913876402
8,0.00010734739528960637,0.00031369954367250076,0.00011023430786802067,0.0001473549426002816,0.00012383236929827506,0.00011077921088150161,0.00014186889319692646,7.694206685649103e-05,0.0,9.953750604713123e-05,0.00019200677482552854,0.00014930136097033556,9.86116985638652e-05,0.00024885764508673295,0.00013882904848862063,0.00013877176094889153,0.00014332818749475946,0.00017508918762319703,6.510044992709826e-05,0.0001342305065017201,0.0001592692457727945,0.0001355334029815954,0.00016225040934932043,7.894824852887683e-05,0.00013057863742806826
9,7.105651219234097e-05,0.00014654530329370296,8.606312927055102e-05,8.25377061631076e-05,0.0001278667614977065,9.89531673709936e-05,9.091833567874691e-05,6.884168952209558e-05,0.0001564805803326545,0.0,8.627010977497222e-05,0.0001058514661438099,0.00011299761955363257,0.00019618090951546962,0.0001072460775185524,7.739735472942685e-05,0.0001530491300968529,0.00014524881848172286,9.637404011237903e-05,0.0002459291501756269,8.481382050142623e-05,7.704382892257328e-05,7.206938185584525e-05,9.936672188477431e-05,0.0001709270786175449
10,9.504449001469396e-05,0.00016861241909201392,9.985796084461758e-05,0.00011076622507099387,0.00010913467837462861,0.00010446292021515075,0.00018542837755117312,8.208624330420636e-05,0.0001106661194498095,0.0001187190098813723,0.0,0.00016711280450567282,0.00013399653004306038,0.00014528925951077121,0.00012031355439188907,0.00014495100809439643,0.00013096971754302227,0.0001424892293239499,5.307482190994737e-05,0.00010623950641283168,0.00011363018769730707,0.00017111296278053584,0.0001169365471289299,0.00012943457518231347,0.0001396090864534821
