,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022903861402720897,0.00013409124339511643,0.00010187352762161445,0.00016156594727375725,7.743489878263461e-05,9.609580397332183e-05,0.00015577807830999664,9.144438069271784e-05,0.00016198932683672728,0.00012137967266815337,0.0001562404244081833,0.00010575264602970351,0.00010984000116667375,7.66651576410007e-05,0.00011441030686164712,6.753575058600131e-05,7.214831173809633e-05,0.00017136304636607106,0.00011162092405950076,0.00011270564986354282,0.00016263161345695136,0.00017492022906922638,0.00016627960216109215,6.9764629962269e-05
1,9.925423028238406e-05,0.0,9.39967253615526e-05,7.64342894218049e-05,9.775420732649554e-05,0.0001155877491691297,0.00013609267394146664,9.03343686322412e-05,0.00014881806181548694,0.00010707500844881686,7.522303574427858e-05,0.00012453323628836444,8.760644181281387e-05,0.00015120303945800783,0.00011709402368944814,0.00012172245862758934,8.006756417629801e-05,0.00010953823637027437,0.00011562534742721594,0.00010079223320219792,0.00013503023270899713,0.0001283799693941893,8.2087626576837e-05,7.553155802107177e-05,0.00013438547252672862
2,0.0001061942333063878,0.0001564050076127874,0.0,0.00012422264664769544,0.0001768154772400402,0.00014731312681242538,0.00012660803805657618,0.00011026959168016704,0.00010823875581324524,7.593615447672195e-05,5.2822540125747266e-05,8.295337058187374e-05,0.00015628804526503952,0.0001136319781238062,0.00015687070084852392,9.467852672031509e-05,0.00018060668547305048,0.00013950840048781326,9.341553394193983e-05,0.00010522120874403076,8.896772978409964e-05,0.00013020572779713467,0.00011751945469887359,0.00017957481291926142,0.00011436687144981182
3,5.945822804216386e-05,0.0001273399533548397,0.00012104850338962547,0.0,0.00010514016640684697,0.00011689384758243633,0.0001051329549988536,0.00011010238858540197,0.00011112874127753035,0.00012644643480178122,9.812163741938455e-05,0.00013233267840178365,0.00011347102024066317,0.00010328240833784102,0.0001302654473929181,0.00010171280139615315,0.00010688523609946359,7.456548867634145e-05,8.482983618399463e-05,0.00010021564145221857,8.262150989998299e-05,9.34929203970561e-05,7.987278043792232e-05,9.404345903191066e-05,8.590595765913465e-05
4,0.0001672371945629766,8.904862625827983e-05,0.00013704984969274572,6.407427231043264e-05,0.0,0.00010905014209435269,7.655644679370504e-05,0.00015286493819652072,9.778509911643591e-05,0.00010905938813632842,0.0001324386150503203,0.0001282700239808861,0.00010332559750498331,0.00012875216083149435,0.00017620015628694102,9.387911582887899e-05,0.00014992370180209685,0.00019082366203296403,7.539759197843259e-05,8.202602868332903e-05,0.00010450663577399511,0.00014920288205765898,9.512467938413222e-05,0.00011983877767625746,0.00012229663385886374
5,6.080297631043864e-05,0.00012989324025155315,0.00014179852120890346,0.00010178960907454831,7.187031293804046e-05,0.0,8.015506398911528e-05,0.0001253669656075942,0.00014765131768410553,8.114426915936581e-05,9.982265210321508e-05,0.00013100093017338887,0.00010265797248768668,0.00016152647509466353,0.00013086314281056169,0.00014142081329261686,0.00012062912765988276,9.269745229828027e-05,5.470300582676697e-05,0.00010511953338993723,0.00015952092367720858,0.00012131824724086414,9.593754256558294e-05,9.32751054911889e-05,0.00013793883772802897
6,0.00011998663691634551,0.00017761624701204256,0.00012301372818797183,9.603955578075526e-05,0.00019636780050705883,7.365116447218048e-05,0.0,0.00014980668599635043,0.00019455011232549882,0.00012431260642301606,7.217423763072837e-05,8.600655233545111e-05,0.00013052233639108255,0.00018258832325489043,0.00015652360692393856,0.00010230724766715006,0.00016445454155682753,0.00013182997729225697,9.437321789751234e-05,0.00010860607067689005,6.423435140379325e-05,0.00010965696654315207,0.00012494190547315443,8.014456409048325e-05,0.00015994497396884148
7,9.553071631477406e-05,0.00013993476883374854,0.00012252967662897506,0.00011658941488266984,0.0001364181126443624,0.00018200491933370613,7.556365892413023e-05,0.0,9.77704393970208e-05,0.0001046437247624275,0.00010863656847522159,0.0001045120612324569,0.00012766760324335057,0.00013938720409542455,0.00019852415457704108,9.838839464112397e-05,0.00013140432186716162,0.000183979974283939,6.275494777313511e-05,9.797954823277857e-05,7.729599242514338e-05,7.874649670692672e-05,9.423122356941218e-05,0.00015764679316442168,8.842497719447922e-05
8,0.00010424947510247708,0.0001450496562784397,8.532841341039062e-05,0.00012928531052074728,0.00019935507383700166,0.0001176570573428514,7.233498214341013e-05,0.00014689420654658927,0.0,0.00011939901138270893,8.3368455800174e-05,0.00014948103166990116,8.697061287883904e-05,0.00015588954097739267,0.00011808422458636656,0.00017086111699184906,0.0001421098639409107,9.868781278656367e-05,5.939558673066297e-05,6.646242617615799e-05,8.716617320411446e-05,0.0001361190941680827,0.00017242674738584204,0.00011590638672686602,0.00014519944271809197
9,8.451065627578284e-05,0.00016537337240437697,0.00013509297143813812,0.00015164082730307065,0.00015709120869494665,7.323701314571828e-05,5.852928648816288e-05,0.00010453240991754254,9.443347057329529e-05,0.0,0.00011935473404407285,8.381068951901113e-05,0.0001230021675740963,9.80863455304748e-05,0.00010313556444672652,0.0001489890520360019,0.0002096813889081201,0.00012954461097661226,0.00010810897237424895,0.00014660367858448714,8.832850562189168e-05,9.97813135850882e-05,9.283702744832378e-05,7.21401057538242e-05,7.637527276865964e-05
