,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012366249228916359,6.742849464595249e-05,9.091474704339073e-05,9.824392728787523e-05,6.672720920769747e-05,9.915121302196902e-05,0.0001568530676969064,0.00011499858750608401,9.342856066055601e-05,6.352272744543317e-05,0.00016277340546698817,0.00014151677961408174,0.0001932496047902555,0.00010477213804361272,0.00010484153241830935,6.681006463330631e-05,0.00018066877375777133,0.00010752098724881938,8.50510037280196e-05,9.931533576016657e-05,0.00011659768718853574,6.420280406948734e-05,0.00014984906073513317,0.00012180445802530151
1,0.0001554863583114335,0.0,0.00010349122667555325,0.00010717911280711476,0.00013168931866659107,0.00011117104112760959,0.00010882815698222868,0.00015153746150339101,0.0001840714188163884,0.00014934058466824275,0.00012931867964136165,6.812837248456763e-05,0.00011715025712431914,0.00015675268895329482,0.00011714704185334652,7.187530448024576e-05,0.00015887927407785924,0.00010742565379711325,0.00011725939002788351,0.00015357005861125266,6.108289434077218e-05,0.00015616546260086223,7.326093622950726e-05,0.0001334319566192824,9.849900293621887e-05
2,0.00010132403295867848,0.00012414870829083034,0.0,0.0001777528769588279,0.0001824844275425636,8.820742927568145e-05,0.00011519750606010321,0.0002477564231749653,0.00021792069903339047,9.934171534356488e-05,0.0001291251937864861,8.124283210824698e-05,8.853962523094456e-05,9.691071664288804e-05,0.00017670816024703133,0.0001258583548519943,0.00011577938638293597,0.000145668833514791,5.839874563491482e-05,7.010183573919405e-05,9.198765005467664e-05,0.00012828530993345933,0.00011420775735852229,0.00010037874638871373,8.736512853240789e-05
3,0.00010924417871662437,0.00012282386535703694,0.00013942560368249835,0.0,9.330623995222908e-05,8.197464261615834e-05,0.0001057348936579419,8.339741819853121e-05,0.00011738580337807017,0.0001450646988479427,9.709412452402765e-05,9.173208548947278e-05,0.00011966268861063263,0.00014866658846230172,0.00014284552918882322,0.00011089432004114232,9.485190834887713e-05,0.00013574030292947032,0.00010362030472938566,0.00010053037449523212,0.0001677419059096874,7.915074094913042e-05,9.580468370739833e-05,0.00013066475546874876,7.329246512144365e-05
4,0.00012223750366864586,0.00010974839236471657,0.0002074909711895732,9.725434108662491e-05,0.0,8.159386488443644e-05,0.0001377910895027438,0.00013309522842536094,0.000180974026156187,0.0001081316537646054,6.56347713899796e-05,0.00019266590822229992,7.579294976740336e-05,0.00011100946391278774,9.062855500779692e-05,0.00011123062553839225,7.637678837578522e-05,0.0001133509972090048,8.5347597377806e-05,0.00011503427223605763,0.0001225622017404434,8.039885669185081e-05,0.0001026330426786279,0.0001002593410941331,0.0001274287903386733
5,0.00012055026629197044,0.00012825135824650211,0.0001151598359018361,5.984219147493823e-05,9.902024174737381e-05,0.0,8.3117120154346e-05,0.00016109238602973245,9.36371961868919e-05,0.00014786740602075772,9.275613584343449e-05,0.00017777983767730158,0.00012388068757391012,0.0001541525872452162,8.942690212385226e-05,0.00015702021694061696,0.0001233676105689892,9.804221133556673e-05,8.723572089163241e-05,6.591757701411032e-05,0.00011973528740816105,0.00017486554616678575,9.865273153897636e-05,0.00010724954743665002,9.109596599285459e-05
6,0.0001041190544692703,0.00016147980771160785,0.0001198851912763233,8.179524096010139e-05,0.00014778382639228538,0.00013444578571522416,0.0,7.430619355957867e-05,0.00010507489135195205,0.00011953899525414344,0.00012048832998358689,0.00010150896523597542,0.00010872576092093143,0.00014815940613174808,9.89163282777218e-05,0.00013657387005049904,9.642852107875184e-05,8.663690542600978e-05,0.00010811233358980405,8.736049892161007e-05,7.765396444573997e-05,0.00013234729298763773,6.826064776428779e-05,0.00019682037921176345,0.00010977520475367644
7,0.00017907860982076793,0.0001850121627197627,0.0001388771644912023,0.00012527426559859564,0.00011619525581945544,8.586977390190557e-05,0.00014618705474436327,0.0,0.00013966826956309195,0.00010285348711118419,0.00010422944954826978,8.958210761910522e-05,9.764824197210541e-05,0.0001387554415118553,6.741378598649568e-05,0.00015375593705161555,0.00011988730304417026,0.00014476402683511253,7.903912782332697e-05,0.00010886413911246823,9.463425249022034e-05,0.00017985868209450376,6.879290874344748e-05,0.00011833415780489901,8.778003056575784e-05
8,8.818963727847103e-05,0.0001249197880384301,6.239123090774089e-05,0.00019512113281302103,0.00012094207947661825,0.00011872173562673568,0.00010818997059849766,0.00012004829926929355,0.0,0.0001373040128074516,0.00012993131002149303,0.00017623440494339204,8.633620535733362e-05,0.00015233225598965935,0.00017480325991416865,0.00012067819994062483,0.00012737793988799317,0.00012881469251389968,5.674461989626937e-05,0.00013015368335211953,8.739236264693187e-05,0.00015585756691550908,9.958710806665817e-05,0.00015245470669366046,0.0001587325289055991
9,6.819142468186677e-05,0.00011884165642176344,0.00013270635746210867,0.00012052343414034655,0.0002352175369570953,0.00010121081619072667,8.52789771647876e-05,0.000105054388011723,0.00014894874297880146,0.0,8.627923602276473e-05,0.00014292511651218916,0.00012633142223663802,0.00012547886348531853,8.513439193766791e-05,9.451528411841589e-05,7.497885117903222e-05,0.0001796913752529154,9.108088067717716e-05,0.00014777268000200493,8.17090423830421e-05,7.107391563155491e-05,0.0001081783241646274,0.00010963329892011097,7.031266963888015e-05
