,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013571587732909878,0.00018272486918904333,7.499105486949153e-05,0.0001522089794207597,8.251534883517137e-05,0.00015500728916395605,0.00010188466800162277,0.00020558883757868234,9.695989012714913e-05,8.217804493886669e-05,0.000140740387205266,0.00018683587637596797,0.00024069841408248428,8.614633063465819e-05,0.00014075795520076607,9.810983832850088e-05,0.00017992550292132256,0.00010089260835863605,0.000123228537855947,0.00015142475592109765,0.00010686578648421936,0.00014084177122390107,0.00014330994266499383,0.00014086953846025496
1,0.0001195599750045159,0.0,0.00012084871015423416,9.181051177785212e-05,0.00010617872262416698,0.0001587459244067369,6.59815105947235e-05,0.0001051136361177386,0.00013838451566455277,0.00010211018939769101,9.641472490616799e-05,0.00014759760784556603,0.0001231942513939362,0.00019981997694641966,0.00011473516299163755,0.0001332744106731561,0.0001514068167617057,0.00010734743468812599,7.342897618408749e-05,0.00011867864658897483,0.00012395399357080608,0.00016413866626979805,0.00010241971054694357,0.00017885320155744226,0.0001155271717647902
2,0.00013942423864504437,8.119193648099047e-05,0.0,0.00011824576055567313,0.00017795309794474488,8.396511341197762e-05,9.734645284950048e-05,0.00010647735162352635,0.00025654152698047553,0.00013083182316651153,0.00012648757299635473,0.00011942669726159555,9.245307366390187e-05,0.00013356186221766337,0.0001012067772295806,0.00013477969803098476,0.00014085677934244626,0.00011378822093260635,9.63021405775297e-05,0.00011245766521202453,9.33094671129797e-05,0.00011694129242854587,0.00012243052669926225,8.159565164977716e-05,0.00018589958789546913
3,0.0001503702714898681,0.00022700891222511235,0.00011457543351371495,0.0,0.00019898920598200524,9.471452823941227e-05,8.727171570305491e-05,0.00010669434953223042,0.00013962309003408253,0.00011958595401850792,0.00010922336685356946,0.0001246994227819042,7.664081003560662e-05,0.0001322562495484533,6.753353442436634e-05,0.0001826865629938288,0.0001051835045154718,0.00010803515940208091,6.72824696945927e-05,0.0001066520340889378,0.00010954299076862184,7.904184545278362e-05,6.779336353785628e-05,8.503669150925119e-05,0.000154739221166722
4,9.682063099695942e-05,0.00013159481899889904,0.00010317562630788209,0.00010929251208911899,0.0,6.456788177127151e-05,0.00010775238113613579,0.00011586243384532933,0.00014354195004087324,0.00010026434629181865,0.0001567677873501382,0.00011245210337336784,0.00010925504081165096,0.00016849244863930142,0.00010995649088981353,0.00019511408368995032,9.494806944211192e-05,9.342303333449023e-05,5.910315217923722e-05,0.00011036494100113777,9.078500799017926e-05,0.00011189870047188989,0.00010262692805532274,0.00012701354192250637,7.627388265627394e-05
5,8.966964532848633e-05,8.981699600285258e-05,0.00013671258234279653,7.479437609221237e-05,0.0001213640986959874,0.0,0.00013238579334774647,6.418164595933114e-05,8.280470415451486e-05,0.00011180672715164548,6.580486688773615e-05,0.00020763340585797213,0.00011744128558281147,0.00020271759142354132,0.0001592159723144269,0.0001321979188241845,0.00010646477916797965,8.644355629175956e-05,6.380673521626876e-05,0.00010128948330117234,0.00017879914719053308,9.447005469220226e-05,0.00010009499759854206,0.00011075317835760482,0.00011330363752089437
6,0.00011634749673123263,0.00015264895860133987,0.00012407606538608772,0.00013434361319153665,0.00014065050443661786,0.00010440631064229363,0.0,9.502198067598955e-05,0.0001601184697381063,0.00014364921656144644,9.408270098159751e-05,0.0001249663098298517,7.93801998793871e-05,0.00019682702552619027,9.682754361379672e-05,8.426817059406053e-05,9.300803857247504e-05,6.953787599471384e-05,7.402236185596256e-05,9.222497562980549e-05,0.00012144595071790668,9.018611713608845e-05,6.71451397857279e-05,6.609987595418461e-05,9.325310314277229e-05
7,0.0001686726127138051,0.0001222107398793126,9.550453741190515e-05,9.802995988060956e-05,8.197196646279307e-05,0.00012228921269197689,0.00013658399501633486,0.0,0.00010650005714315082,0.00011297740441524236,7.244311923461434e-05,0.00011523392838334714,0.00014755321222286886,0.00016061468476240762,7.834774146585512e-05,0.00012357975589673167,0.00011050686340393682,0.00011050743562997765,9.948454582208741e-05,0.00011382222020450321,0.00015035534163782767,0.00010048696579326725,8.622920468321236e-05,0.0001622125374989932,8.890654262539964e-05
8,0.00014617545367787607,0.00014071718698810537,0.00014505559936351186,0.00012009247666581258,0.00014651366195865328,0.00011773802255070028,8.528703213194931e-05,7.210335897979429e-05,0.0,9.237819121606695e-05,0.00013491100325635066,0.00013192356743185307,0.00011615596802687371,0.00012726062383974687,0.00010380230811883911,0.00012137184185765267,0.00014819114710848768,0.000155921980356566,8.75004524044443e-05,0.00014165936461838107,7.552255589684639e-05,7.660142422929919e-05,0.0001156484597723472,0.00014815010237024214,0.0001404435529009477
9,0.00012228022317228995,0.00011753505763590021,9.77227084936487e-05,0.00013331299747093965,0.00011569625976811869,6.574631155797167e-05,0.00015419362970844455,0.00010898121953589259,0.00020830382750040824,0.0,0.00012411215295172432,7.651997237013672e-05,0.0001688319950576545,0.0001114001552829366,0.00016941733945406956,0.00011498168008180405,0.00022242488636516435,0.0001384518936132457,6.124428282925703e-05,0.00010259415481767456,9.101163797803135e-05,9.202601255351879e-05,7.444075292283131e-05,7.250264562396795e-05,0.00011896334022918923
10,0.0001139167413453196,0.00012913731223636944,0.00011005500084051191,6.638147487417483e-05,0.00012792327693362648,0.00010338395090850229,0.00012283280334618492,0.00010728640022356709,0.00012665039961849722,0.0001379702054542383,0.0,0.00011663553071718287,9.028120514784314e-05,0.0001877161932790647,0.00010164706592089439,0.00015269811963482653,0.00019501196023583386,0.00013489889374812894,0.00011720716991319916,6.754523077354453e-05,7.455721935957611e-05,0.00013018079924441734,6.062520398699819e-05,0.00012397127229322257,9.265223269834343e-05
11,6.915354671769433e-05,0.0001305476710349848,0.0001568307063507516,0.00011348918542637915,0.00011584389763776588,7.261808414186537e-05,0.00013541009628610355,0.000101968971250131,0.00012967784299688958,0.00010305996147956136,7.483471699970082e-05,0.0,9.862067788991887e-05,0.0002472096162043986,0.00014916398027191928,0.00014054737858732258,8.541583476257796e-05,0.00012005986726809502,6.311397666876292e-05,7.18678668613432e-05,0.00012875821869520813,0.00011185518511515544,0.00010437708597005038,0.00014084440569374132,0.00014103980147775962
12,6.521322125449708e-05,0.00016707956302717254,7.375859041838688e-05,0.00012848212916440773,7.474455433209698e-05,6.205697914485218e-05,0.00012617730495347618,0.00010500330647131844,0.00011402193099466631,0.00010773867403426967,8.567382587656718e-05,0.00019077630548819426,0.0,0.00016503632595487255,9.341842816040464e-05,6.517149009165056e-05,0.00011363212629482692,9.066563530681128e-05,6.322041693672223e-05,0.00015552449226501113,7.865210574241377e-05,8.646887984168304e-05,0.00018161310090601186,8.170579348704642e-05,0.00011069475830347632
13,0.00018310015736120795,0.00010868087485240003,0.00011261183128735892,0.00016861084722118925,0.00025031656291982636,8.732838946816197e-05,0.0001723546641071328,0.00013085704097239397,0.00017411762280961044,0.00016911672070331674,7.060215864176117e-05,9.492985218309517e-05,8.650341024126988e-05,0.0,0.00016617879819230807,0.00015849819819330075,0.00018293946670871667,0.00017626173732520985,9.15937907644807e-05,8.982072369383804e-05,0.00010231735528985548,8.373103748824175e-05,0.00012974424758130945,0.00010139052421610937,8.025343420694811e-05
14,9.070634496939593e-05,9.581450753143401e-05,0.00015039084666590907,0.00013981761222444815,9.913516667209871e-05,9.896916228166134e-05,0.00010426268334549426,0.00012705206860076166,0.00014346994453036697,8.172132409349903e-05,0.00012181581653402054,0.00010424175061208264,7.844541279063242e-05,0.00018577586420924117,0.0,0.00017573999513132774,0.00011710280355453894,0.00013123799128079603,8.185385578603816e-05,0.00011389203134417002,0.00010954731872476242,0.00012228792895875983,9.417514231245465e-05,0.00014841979652501996,7.231305988310066e-05
