,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016028258952218414,0.00012569147577865973,8.085327382633061e-05,0.0001369916781673618,0.00015946399592775955,0.00012304804140145868,0.00011090257217145609,0.00015402086153384225,0.00010640760470820609,8.934414969996086e-05,0.00016672054505551174,8.935334606268808e-05,0.00010675117228024647,0.0001310027188902766,9.115839387474322e-05,0.0001279589968241035,9.84163491281538e-05,9.495042225120051e-05,0.00011071951525276336,0.00012652894928157904,0.00013446692584139915,7.477883377220439e-05,7.067423761342555e-05,0.00011840464130300328
1,0.00018114921170710548,0.0,0.00016031940123589395,0.00012772195159813164,0.0001332988541899839,0.00011087843709968706,0.0001002803907269382,0.0001155703603438176,0.0001923255208620384,0.00014696969513846084,0.00016811895953579306,9.418331888785902e-05,0.0001449036664703028,0.00016836767421602952,7.534422147601803e-05,0.00017762462654622924,0.0001335558402467853,8.395000243138499e-05,0.00011999119843324665,6.46870217976995e-05,0.0001514745220278134,0.00012567297190757773,7.97063459027523e-05,9.707943904510178e-05,0.00011984376182892454
2,0.00015271244493739872,0.00014092291463704043,0.0,0.0001466066203744186,0.00018518584739904285,7.048948008616973e-05,0.00016168297020759833,0.00011098027859397692,9.527174023153773e-05,0.0001092792228801239,7.225717718907289e-05,0.00014334682632423124,0.00011246064332367128,0.00011588354689793524,0.00016484732168261417,0.00015837269289568424,0.00011834480153634601,0.00011199543537093946,0.00011329067333936949,9.353872293708792e-05,0.00015018379242939453,0.0001748898343737205,6.701773502585336e-05,0.00015169733484548522,7.122616099282226e-05
3,0.00010088353548392369,0.00011127158426786299,0.00013922094616738504,0.0,0.00013633423388850494,8.808677000414832e-05,8.10343912970644e-05,6.385087160995669e-05,0.00018570718581359456,8.689008054899711e-05,0.00012227526104499392,7.422105615498572e-05,0.00010204339398051786,0.00022098413080664682,0.00014830056379978607,0.00011638352575480746,9.815645909937314e-05,9.54411355088426e-05,5.6787017579940166e-05,0.00010055435377653853,6.553835728152988e-05,0.00016191614846757427,0.00010557895159053511,0.00011077642096518584,0.00013181581870375323
4,0.00013459547894455475,8.90667497471751e-05,0.00013813732636741948,0.00011387724564344517,0.0,0.00014097261386293182,0.00011011929860763037,9.795803985380348e-05,0.0001282332850939177,9.40002796798896e-05,0.00010256024074664356,9.54340652136216e-05,0.00011663854714211133,0.0001668426602735354,0.00010531512087898795,0.00012972745025229202,8.713602706117284e-05,9.218328340368905e-05,8.015630274211408e-05,0.00016136848622934466,0.00010322792838191853,0.00011076880330819312,0.00014869528125238449,0.00014288480775149443,8.932035144266118e-05
5,0.00010110559216017604,7.185362407678186e-05,0.00014693186543018993,0.0001046946865833207,8.88642511764835e-05,0.0,0.00010810879712069012,0.00010625005058120369,0.00015483565464221704,0.0002567118202261112,6.408981006191346e-05,0.00015562475671317393,9.962423126389712e-05,0.00018531612880385163,0.0001100250856832424,0.00010747478759230934,0.00012505468997378683,0.00018024382200514536,7.67226205969191e-05,7.352040232926653e-05,0.00011936385136300314,9.89916922485814e-05,0.00010722154247100945,0.0001289154087096181,0.00013671917561714248
6,6.709137132488932e-05,0.00010830096531151348,0.00013497779989134122,0.0001230489502823855,0.00018258636792217853,6.209276654970449e-05,0.0,9.375585245777539e-05,0.00012817037316016343,0.00014973134774186775,0.00017365925615562942,0.000162210477392511,9.645628303272485e-05,0.00011157367592703615,7.250210109621712e-05,0.00011345636171193028,0.00011010810845636188,0.00014060396093880926,0.00013182938087248492,0.00011218527574765486,0.00011928269042766781,0.00016145139425146235,0.00017241446521160954,0.00012062775423367004,0.00011240920203512996
7,0.0001453804925464956,0.00017265352895502961,9.099277773130943e-05,9.723072818411908e-05,0.00013686649746091448,0.00012278508757820934,7.904297809941564e-05,0.0,0.00011330763232027798,0.00012419471543452756,0.00011366820243660049,8.271862974010029e-05,8.816617947382175e-05,0.00013283206191629297,0.00011982982927777702,9.0834681584761e-05,0.00014260310943974076,0.00010110000617757447,5.9745144407082475e-05,0.00012361619709989725,0.00013528686202259055,0.00013202822297917448,6.206994661908637e-05,0.00012062166391885236,0.00014172401759062405
8,0.00016706166663265932,0.00017852669439051097,0.00012718290155593626,0.00012117685800554696,0.0002453445172173918,0.00012753979987780565,0.00012001007029143395,0.00010689386794383587,0.0,0.00017920896529886486,0.00012689716374885538,0.00012557660774053017,0.00010656974455714672,0.00013440907347721508,0.00025702695086293514,0.00012625522232164322,9.399690083046862e-05,0.00010974146673772032,6.59624797075891e-05,9.801958192132174e-05,7.523522991519643e-05,0.00012174920513411112,9.999442709239691e-05,0.00012149101480149565,0.00013429034053423714
9,6.61954458567664e-05,0.00015993800550779288,0.00014829052574802913,0.00011348584219598107,8.458273219574347e-05,0.00017326192097474923,0.0001383077001897749,6.510587146481576e-05,0.00021486364004894793,0.0,9.292196000870326e-05,0.00011808103090837107,8.144365400097096e-05,0.00018399476227130826,9.136931889753797e-05,8.203703243151108e-05,7.233541405640437e-05,0.00010956708950011988,6.5741657923662e-05,0.00010112358940644139,8.350079300375774e-05,7.844569829424613e-05,0.0001486015099717355,9.722361555240016e-05,0.00010533818908786399
