,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.751529019920664e-05,0.0001264789857042924,9.927983678459598e-05,0.00014149103526840985,0.00011619699260357783,8.85839833822298e-05,8.037915643372127e-05,9.502579754933783e-05,8.59339895610166e-05,9.81227171346462e-05,6.996708341674243e-05,0.00013312658350075405,8.473910453704588e-05,0.0002578111999919979,6.098146852054723e-05,7.670082746581719e-05,8.477635085142666e-05,8.552509127495197e-05,8.643694530472589e-05,7.687240305922263e-05,0.00017745983315045334,0.00011876445937126076,0.00015516049325032313,8.15835430049133e-05,8.510132602756272e-05,0.00011820191284359645,7.710644974416776e-05,0.00016245479118341232,0.0001241704092439055,0.00010614949227190004,0.0001478692681517037,8.789376128682414e-05,8.741876614625436e-05,7.880344615948999e-05,0.00011460327421205213,0.00015003265751265584,0.0001078895824187518,0.0001860244313004895,0.0001626331603641164,6.490085116664452e-05,7.674551861429128e-05,8.692324065502028e-05,9.198893328343308e-05,0.00011656575623867118,8.452143723585077e-05,8.652418910861597e-05,0.000135901975913754,0.00014066568311124153,0.00011434693845424016
1,0.00011795577465597384,0.0,0.00015615693721333405,0.0001102666780118785,0.00010457746390205235,8.867587481822375e-05,7.77919512288426e-05,0.0001006113829223859,8.002911642647338e-05,7.221173397872292e-05,0.00014545635191973142,9.050164832212302e-05,0.0001590001512570629,0.00014557560627639473,0.00011408719314738672,0.00010478894765035897,0.00011467593880603836,6.128096626110376e-05,0.00013120147556220702,9.46042751624118e-05,0.00011194795288353792,0.0001359896420272589,0.0001538500576290987,0.0001366392851850418,0.00015919130007177305,9.324607660523543e-05,0.00011408611555131018,7.357636983963772e-05,0.00012963300948055196,0.0002233243633896971,6.478156563916466e-05,8.761972127423873e-05,0.00010875740308045405,0.00015384238238208157,0.00010679774272911515,8.288197778572222e-05,0.00010817910638146712,8.35472060650639e-05,0.00010200831727331494,0.0001364132540839199,8.261524806469211e-05,9.571359311115844e-05,0.00012180779927130742,9.24476387098053e-05,9.368757855375216e-05,9.030402761616845e-05,0.00012888755129478833,0.00011086373816318295,0.00011268083276741847,8.380343878140812e-05
2,0.00012722491348320992,0.00010393553833172013,0.0,9.378872753608154e-05,0.00012673210332421746,0.00012042479468138299,7.286430479237814e-05,0.0001444121108263862,9.929240078790828e-05,6.560200835892693e-05,0.00010057303690081568,9.629492124279308e-05,8.942222781491493e-05,6.595416789223313e-05,7.597363917389084e-05,0.00013731551691581202,0.00010820228827856971,0.00014742348810455551,0.00011017083561172289,0.0001457895309675489,9.036985851532792e-05,7.125741184783344e-05,8.933144800194902e-05,0.00017823981476893628,0.00014586219223442404,9.514305656697205e-05,9.584272304520641e-05,9.387807292620399e-05,7.39051396822254e-05,0.00016147891137552637,6.704631868072712e-05,8.70567068877166e-05,8.557646024259571e-05,7.043657581105045e-05,0.00011968935228997425,0.00012486172362038964,0.0001773942588367259,0.00013339116313980956,0.0001375988914455612,6.72953244742378e-05,0.00011774427969724218,0.00010158337922911623,8.394044889521194e-05,0.00012393002758836103,0.00013028041262218228,0.00011461578834641629,8.244752010000925e-05,0.0001646344384327047,0.00017431024288400789,0.00011948144744850176
3,7.502446476472248e-05,0.00013817141552575232,0.00013690989961101125,0.0,7.553664502071893e-05,0.00010848580811938199,0.00014868291916857786,0.00012229552319728668,9.671821198593104e-05,9.694894793524147e-05,8.723947758901606e-05,6.480694497208267e-05,0.00020443685940116162,9.764404857469173e-05,0.0001435087478485039,8.810655611983988e-05,9.927323721015443e-05,9.355387440389733e-05,0.00013140588859675493,0.00011374906229530108,0.00011503146082676297,0.00012256914837929548,0.00014085859351268637,7.92278066439247e-05,0.00010792334222227876,0.0001251580625319635,0.00011204849550817011,0.00011782107006604412,0.0001372487776617448,0.00012385457354432142,6.183965755689957e-05,8.528274689369156e-05,0.00015400147408659438,7.653725718883542e-05,0.00014914309398206217,0.00010024138793772786,0.00015299709792240135,0.0001262489526081673,0.0001512628930037921,0.00010535307370062818,5.967880524080881e-05,7.743355985066573e-05,5.8724954167385296e-05,9.605011269579392e-05,0.00015485894053549504,0.00010365771407727439,0.00010306164149565149,8.814094113424656e-05,0.00018640068016311724,0.00010762294739200764
4,9.445345799476352e-05,9.633088434160765e-05,9.18937047741464e-05,0.0001199433387425933,0.0,9.480589370207876e-05,0.00013394081845886048,6.0725213653198966e-05,6.315920572001564e-05,5.536708683587144e-05,8.182511851447372e-05,0.00010260705339053199,0.00013785047712408727,9.862185500158889e-05,8.823490313795984e-05,0.00010997539682110851,0.00010555606291635384,0.00012263280473968563,6.058391526592796e-05,6.746728468055292e-05,0.00011532746062142917,9.418957537188916e-05,9.906868869897076e-05,6.893731098566754e-05,0.0001618442552638676,7.402943379422223e-05,0.00011007936680039274,6.441027752585108e-05,0.0001690578366685895,0.00010494416542680518,0.00010571204166766692,7.191828357905574e-05,7.856773737467637e-05,7.609456449933085e-05,8.604260406192965e-05,0.0001137752867370276,0.00010298258353670134,6.90413385853017e-05,0.00010907061102690431,0.00010737562721016592,6.106898791461598e-05,9.528444310454113e-05,9.671727593681814e-05,0.0001280034195931141,0.0001039549353221897,6.989135544442075e-05,0.00012934684660846955,8.048125096753785e-05,0.00010291195449895145,5.933644103477818e-05
5,0.00012380683668282747,0.0001054495477490095,8.69626824792458e-05,6.20431180821222e-05,8.892241190082428e-05,0.0,0.00010428632904198016,7.097180925377964e-05,0.0001146907407187658,8.558370276457515e-05,0.00011504978239871486,6.939916733193194e-05,6.709021432992768e-05,5.331088331765779e-05,6.642077342118603e-05,0.00015935003773593316,0.00010019198980007665,7.100711919829869e-05,7.658215411775394e-05,0.00012219007350832415,7.35389543098399e-05,0.00013590017804145172,7.027298553311304e-05,9.541262719474192e-05,0.0001250134145300282,6.647856558869172e-05,6.818177353568664e-05,5.7908843412223276e-05,0.00011701650744664082,0.00014163024543209984,0.00010265954716509621,5.4754099630567554e-05,5.8299955426398884e-05,0.0001008475246332719,0.00012863851388087496,8.363134306138304e-05,8.804611475271604e-05,0.0001324882576290777,0.00015571427474925863,0.00019871197055636205,8.504866185890957e-05,0.00010329169044632357,5.414937740783549e-05,0.0001304930403234233,9.734388745829341e-05,6.500822263264017e-05,0.00013605500331294738,0.00011912001473983378,0.00010060814806998814,7.847267306738746e-05
6,7.303379652459993e-05,0.00012130807208732724,8.037082419669942e-05,7.882497282885683e-05,0.00014254982694527702,0.00011305610784036814,0.0,0.00016704333266217235,0.00012422125948112497,0.00011646156086748879,0.00011455288072956125,9.047095640357228e-05,0.00011612050183999914,0.00012289808622104054,0.00014742292785006653,8.118442144062057e-05,7.594330464944298e-05,6.572824351779041e-05,0.00013151248594680192,0.00011059810646158425,9.865803226700126e-05,0.0001375028844874162,0.00018946267946469503,0.0001175660826349509,9.899521082849074e-05,6.253983090737915e-05,8.667887047833516e-05,9.605075029521057e-05,0.0001404119930501254,0.00011512583925636863,7.836240864669068e-05,0.00012397883779763344,0.00010956341493430409,0.00016072604471427024,0.00016031602390147948,0.00011457509468588708,9.045441528272649e-05,7.491785684062845e-05,0.0001388049838591321,0.00012304593807244273,0.00012076526912847452,0.00010648417127152464,0.0001314687548749187,7.874755948794142e-05,0.00012513960606385228,0.00011238961391604712,9.516802070344197e-05,0.00010507842720476447,0.00016791000281708105,0.00010289521688264442
7,0.00010293671311732571,0.00010315318880462023,8.780373245746217e-05,0.00015622751844708918,0.00010711755909307244,8.845062284539242e-05,0.0001340067331574115,0.0,7.063772682776748e-05,0.00011429386824154238,9.50373485139745e-05,6.853212999430522e-05,0.00010951224052652047,0.0001324716857070553,0.00010815015365248719,0.000118604992067161,8.29033195488276e-05,8.141144668708338e-05,0.00010618512435767632,0.0001045013438672125,0.000128698888104941,0.0001619529857943947,9.877025651214629e-05,0.00010934915778416074,0.00011994360993884226,7.94421903373827e-05,8.398800324993564e-05,6.593217733058891e-05,0.00014064770684530433,0.00012468183780635613,8.51815327426242e-05,8.054851948221896e-05,6.49455969762115e-05,0.00010360033632714716,0.00011732869634053443,8.767115176174229e-05,0.00010968932207568138,5.827295614193763e-05,0.00011290676218250094,6.438076036076262e-05,9.381995142566635e-05,7.564132233478707e-05,0.00010466239755641504,0.0001236839297471322,0.00011645832425129281,6.55886420722448e-05,0.0001337103308912989,6.436868078303082e-05,0.0002497072132859944,9.032113879422041e-05
8,6.264759907341041e-05,0.00011216415378828974,8.388463020268447e-05,0.00011886639973503835,8.717153378616034e-05,8.607656915956878e-05,0.00010881774979470726,0.00017910504153564134,0.0,6.387672728634674e-05,9.916229213392436e-05,7.43626335975421e-05,0.00018590510876254854,0.00015829300822871122,9.593187066238809e-05,9.394434283118306e-05,0.00011697473710007498,0.00012568052148669636,0.00014166867095487013,0.000140152425280413,8.07419219945676e-05,0.00013505792487616646,0.00012858915167251786,0.00016620806378126504,0.00017247672261689158,0.00020904860308381708,9.286395631869724e-05,6.135080420942566e-05,0.00010632410013728964,0.00010601507911393047,0.00013316659857873594,5.240142079510591e-05,0.00011850379134075384,7.859310203881362e-05,9.76067953001414e-05,7.856489269312503e-05,0.00020466258721086277,0.0001152432104907632,0.0001481952275919783,0.0001224586698693646,0.00012243574875686356,0.00011059059878497524,0.00011023338193322378,0.0001178924847990433,9.667611800340165e-05,8.674883171539402e-05,6.531749953252124e-05,7.490552960680347e-05,0.00015905059119660406,0.00013668409001747777
9,0.00014273100660510242,8.01504824311981e-05,0.00010410003680711929,0.00010907978172419292,0.00012958088374494085,6.494584294527807e-05,5.8024966997382e-05,0.00011161494418590441,6.735019982761445e-05,0.0,7.267157745177552e-05,0.00010450653604353717,6.265286586298611e-05,9.386829341448812e-05,9.6189695946491e-05,0.00012752313384276314,8.842022507243683e-05,0.00012760912917730098,9.248764530368352e-05,9.069994536438547e-05,0.00011923404089834041,0.00016655012505436146,8.103376759047504e-05,0.00016567965918864194,0.00010666066012845842,9.087694549149941e-05,8.566468580565407e-05,0.00011749070400919575,0.0001435813164604815,0.00011100936232188306,6.055830427034444e-05,8.127367277603958e-05,0.0001345963220177935,0.00013491192017032184,0.00017640367116261049,0.0001308198612660325,0.0001648183381661702,0.00013911280943607244,9.816119498084299e-05,0.00013010049443093065,7.54805387495476e-05,0.000151483605550381,7.524340772433919e-05,5.856204422659425e-05,0.00013569434449025092,5.672395686156341e-05,7.88168415237606e-05,8.413015995969959e-05,0.00014492674248824022,7.420595831887552e-05
