,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010021368113121264,9.866346716893319e-05,0.00010446423661404518,8.784115602920464e-05,6.878505916415956e-05,0.00011823825097474172,8.482836352972009e-05,6.600875155185545e-05,0.00013427562304137725,0.00010830592502764877,9.960168389057626e-05,0.00015049468625809263,7.282516278569694e-05,0.0001445358087064798,0.00011247965389770893,9.325497683594995e-05,5.422678734046841e-05,0.00013245338330989924,0.00014277764176493586,7.238379701908177e-05,0.00011606919178070562,9.026893782139927e-05,0.00016763685994688113,9.526546596103926e-05,7.042761505338325e-05,8.630918941550344e-05,9.011453260099443e-05,0.00018304727449934267,0.00010899886695125983,9.77123184320382e-05,5.715040836648629e-05,6.746181842028038e-05,0.0001468876218513941,0.0001131587790432596,0.00012646171741548297,0.0001469734435018989,0.00011503332155450712,0.0001715646572364489,0.00022793743263372834,9.186750978863506e-05,0.00014345720035430012,8.909415561955737e-05,0.0001005365909485558,6.524588273378032e-05,9.30634537958504e-05,7.674966641122627e-05,8.999810152900488e-05,0.00012460862301842774,0.0001183661798697655
1,8.766267151782976e-05,0.0,7.88663210635622e-05,0.0001148380899139465,6.468541469382527e-05,9.89976959313911e-05,0.00010148023521790167,0.00011052519869753366,9.464422091193205e-05,0.00011259560534234964,0.00011148205020549037,5.572976850753946e-05,8.585707108271617e-05,0.00011279958128899719,7.388344112217192e-05,6.658266650213524e-05,0.00015755821550547439,9.630247078903336e-05,0.00010960100016164195,0.00011506030723677405,0.00011019754053216708,8.690639271611596e-05,8.568418688988939e-05,9.850785259246704e-05,0.00010058744773642156,0.00010357341994602314,6.696682289906244e-05,0.00010606563745949664,0.00015804299941921742,0.0001285637605135833,8.451613944480148e-05,7.657342965899813e-05,8.681129644217343e-05,6.28373488450765e-05,0.00012588470268837118,0.00010916700836969973,8.717974176585948e-05,0.0001343245249019947,7.37749914693834e-05,5.7815506187589126e-05,8.418156823176684e-05,9.51979370362983e-05,6.076041674128981e-05,9.504316474045658e-05,0.00012761724942224762,0.000113862244544717,0.00012351193390092028,7.097107801869697e-05,9.580210153338945e-05,0.00011941968665075721
2,0.0001231234810858367,0.00012729973113786476,0.0,9.966151246754576e-05,7.648319466319738e-05,5.750289424660077e-05,6.760269540393941e-05,8.47000223100908e-05,9.49288319808465e-05,0.00010164138898007597,0.00011685793836197842,8.85218460765482e-05,0.0001017880247468761,0.00010239296367177301,0.00014835815701206987,8.101276664792276e-05,9.535868469573147e-05,9.719218058797247e-05,0.0001256511097158652,0.00014815321936436203,8.270782972864187e-05,0.00011863283809190722,9.431867661263478e-05,9.708673831057006e-05,6.889743671731121e-05,5.978892333138073e-05,7.355488011043896e-05,0.00010055528789423727,7.639316050841701e-05,0.00011112959305657768,9.5352339024014e-05,5.757355082094307e-05,0.00015386942378870278,0.00010381360120982352,6.578383219655059e-05,0.0001362023017876434,0.0001152056333807205,8.116205782972699e-05,0.00017088933245744772,0.00018626922761310713,0.00010158263953756583,0.00015551436160187866,7.636523793494833e-05,0.00012140712888121813,0.00017741915622345656,0.0001290279662906823,7.480449566679672e-05,8.615508044091365e-05,8.645721902825407e-05,9.536421636059878e-05
3,6.402892867746534e-05,0.00011331282168944254,9.00043818334306e-05,0.0,5.844222599022594e-05,6.543815147922183e-05,7.98030240983836e-05,0.00016962059842257613,8.3861175173604e-05,0.00012480960829001588,6.659771350360026e-05,7.715496235864609e-05,0.00014451114987735993,6.980982755621535e-05,0.00017789913335177819,0.00012745511156573333,0.00011124606811350623,9.240361329641551e-05,6.787827243470582e-05,0.0001510970791696248,9.695929174127117e-05,9.332019289689611e-05,0.00011236446717408334,0.00014914872096648914,0.00011081911700038522,9.103285370626813e-05,9.084392929781601e-05,8.796390979688157e-05,6.578104277492728e-05,9.363984829572157e-05,6.667806036193683e-05,9.536723314062615e-05,0.00015680799892105036,0.000156162395072741,0.00013334061090185964,8.970139675127803e-05,0.00013985859610699788,0.00013748006894018108,0.00015959836838327736,0.00010392884478366915,8.923170579308285e-05,9.31674508772391e-05,9.117823800791293e-05,9.311275013309916e-05,0.0001457570027114944,6.997046933922242e-05,7.716679471529909e-05,9.642231067563587e-05,0.0001353594080058834,0.00013761541910357013
4,0.0001648771197086499,7.016149263478096e-05,9.586457484392797e-05,0.00011513289824096718,0.0,0.00016845594348244357,9.361129986403617e-05,0.00010075296407062803,5.702859992021576e-05,5.317355074670548e-05,7.838717772287372e-05,0.0001315064017604371,0.0001047419411683267,7.619655008134446e-05,0.00011949853745879131,0.00012119767551990465,0.00013070423823900867,0.00011905828919735661,8.036067834052346e-05,9.877888228480002e-05,0.00012453648121633836,7.502645380434047e-05,0.00011765190155994838,9.515726443993228e-05,0.00011119910130513567,8.180284794386477e-05,8.630849104556638e-05,0.00010828954420158377,0.00010560800731705877,8.746511064004888e-05,6.25012076850901e-05,6.048293875222341e-05,0.00014731736703828808,0.0001522415566212539,0.000156580756728,0.00010857579677401696,0.00012724217122580959,0.00010794757731445636,0.00011426377707197224,9.265172809562144e-05,8.382583907311821e-05,7.157384985641952e-05,9.198816970661615e-05,6.360468791405067e-05,0.00015587388281232214,0.00011089840326512704,0.00010485152470404579,9.930505315678076e-05,0.0001110717556666661,8.904020506950603e-05
5,0.0001077903577794548,0.00010913123481522397,7.99956626261265e-05,0.00010486166791577074,7.080449349902364e-05,0.0,9.666590776502544e-05,0.00012566454412152268,0.00010533361255884676,6.845826457065804e-05,9.934916064933752e-05,6.82464869945695e-05,7.831239936488423e-05,6.40953090068558e-05,0.00014392162454111265,0.00015803400838602355,0.00011052822177648865,6.2009364089274e-05,0.00011090325843061963,7.294579542391493e-05,8.739964954647556e-05,0.00011759442159765917,7.826325350842704e-05,0.00012490902918522084,8.30390536542714e-05,7.888604212056931e-05,0.00010559769647386922,9.366193115892135e-05,0.00011434680759962546,0.00014069219927107242,7.071850654145801e-05,5.863873350955109e-05,0.00019249620093094653,0.00012494206936687594,0.00013986320512548937,0.00012577876128726942,8.222586118186788e-05,7.838296200510573e-05,7.960599209389767e-05,0.0001053411618983785,0.0001076046480906791,5.675410100305037e-05,8.966937371192258e-05,0.00011371047458789967,9.993343493078288e-05,5.293499036903237e-05,0.0001095971724968683,0.00011601138454872884,0.00014840279459219847,7.18378285036506e-05
6,0.00011055103263494762,9.56785815993866e-05,6.777910060880463e-05,8.424969532837767e-05,6.405396562185341e-05,0.0001256774826498755,0.0,8.761497823909268e-05,8.494814056890416e-05,8.04853803046732e-05,7.591045088655922e-05,9.167286884960427e-05,0.00020002678259849522,7.723328657182717e-05,0.00012490424665842286,8.433207233380165e-05,7.447897128230539e-05,9.200296867114966e-05,0.00017535098527953041,0.00018391630210750232,0.00011592221349978291,0.00013800519496718998,0.0001027199817183509,8.36406554508443e-05,7.86011995434227e-05,0.00014499994362010427,0.00023475363214367454,0.00015289739238149482,0.00017069466246156612,8.11536109796154e-05,9.62651484560341e-05,0.00010016172611786917,0.00014912396017217127,0.00012295356249422324,0.00010646000122405678,0.000119688609238824,0.00021472168814956068,0.00012815965148326453,0.00012211290374261784,0.0001143685467620759,0.00010062433643797206,7.740182064797292e-05,8.918658313287438e-05,0.00016187872380436989,8.692768939868253e-05,0.0001459645673419282,0.00011009497982887425,7.520704247280072e-05,7.884295051130915e-05,8.360363687650885e-05
7,0.00010589839967613918,6.202769936046095e-05,9.575158524597663e-05,0.00012352231195126255,9.829828855099291e-05,8.044702099665092e-05,0.00014423094403644005,0.0,8.03424135144073e-05,6.982591339142905e-05,0.00011442469116197206,8.055768267974068e-05,9.866423929529037e-05,0.00014461439865945012,0.00011902148251052711,7.491275701345979e-05,0.00011700116922837762,6.278038251844633e-05,0.00014554594238539578,0.00012154840608099047,9.74621814220625e-05,0.00014458084533920418,0.00013161717509631426,7.387115952935375e-05,0.00019442563927177988,9.597376346090265e-05,6.581723948227109e-05,8.925828601390942e-05,0.0001412143701555166,0.0001478032315682232,6.130306618238561e-05,5.217723520734955e-05,0.00012066079499012968,7.989443158317831e-05,9.496658817915711e-05,6.0755871222540234e-05,0.00013184134429153652,8.37324588110125e-05,8.125802162785427e-05,0.00011682964877582344,7.486451231181274e-05,0.00012778539216036134,8.437544053143898e-05,0.00010286435318254583,9.235225371529706e-05,6.960736290225886e-05,8.978827334372423e-05,9.19728871995051e-05,0.00015741139460690421,9.217006771438925e-05
8,6.129984344109972e-05,0.00014854874278261607,0.00010198361202215778,0.0001468622433568082,8.376785113142073e-05,0.00010966865932020554,9.72904764715216e-05,9.361524277739139e-05,0.0,6.22966944968625e-05,9.405102063244269e-05,9.096968383222448e-05,9.7607665963453e-05,8.748172378278898e-05,0.00018866346165688792,0.00012828667467948776,9.118184139192313e-05,0.00010362054531368352,6.612343218643345e-05,0.00011745901851325187,8.24990321926933e-05,9.648419876465809e-05,0.00011341963053037222,0.00011422197919823689,9.51550339825362e-05,8.539043844787532e-05,7.882006986051339e-05,0.00014387047919760406,0.00014642134931711233,0.00010058332287411045,0.0001344316115260236,8.324578066338893e-05,0.00010641708813915969,8.684129450210444e-05,0.00012671725921258771,0.00010303316552520037,0.00016306399650756233,7.518625673284945e-05,7.315174301419733e-05,8.714020963761629e-05,8.086897140321049e-05,0.00015304792825461555,9.497915934293307e-05,8.800913970424335e-05,9.282663525003512e-05,0.00012678528244733543,0.00011707263597893939,8.527978819500022e-05,9.156685879405221e-05,0.0001103783879808715
9,6.320280599310492e-05,6.500183411381563e-05,0.00011791510651123675,8.57088525871716e-05,0.00011355214428958161,0.0001236916647647646,9.47037278528048e-05,9.681521548299732e-05,7.41005377555887e-05,0.0,7.736918713851199e-05,6.510673125911428e-05,9.276457724953953e-05,7.026449397140263e-05,9.505972964831333e-05,7.793918793561188e-05,7.782971691901672e-05,0.00010937060830955253,0.00014429347097250203,9.80176088209263e-05,0.00016164721610428955,0.00013374066614844929,8.819029043274462e-05,0.00010619458797618416,0.00010289155986978415,0.00011033097573066241,8.853332654891488e-05,7.465012689122322e-05,9.487125247321907e-05,8.059134508710536e-05,0.00010153576275206726,6.562643828601642e-05,0.0001255266132663711,0.0001145194871628522,6.471912930213486e-05,9.180197483560582e-05,0.00013317802565221672,0.00012007496630595595,9.509842800068576e-05,0.0001041732480588594,0.0001085497534715668,0.0001090558520762014,8.104314180358007e-05,9.192312019620135e-05,0.00017453855455563342,9.934515821552005e-05,7.58494583563972e-05,6.995167324406749e-05,0.00010441747252577473,8.782360457703144e-05
