,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010010546437184881,9.393460034858252e-05,5.993674313845946e-05,7.746945210742702e-05,5.992620958733763e-05,0.0001804648525309163,0.00012543725759128115,0.00013562341848574595,0.0001308450019189668,0.00014315068640512058,0.00011281941514280116,7.194849815835273e-05,0.00014389184373151366,0.00010128537247953397,7.036089401760793e-05,0.0001252591050547428,0.00012022686410155788,7.720099477869498e-05,8.000697968639191e-05,0.00013851522418383488,0.00017132483107401268,0.0001065081008160577,0.00018983488981228803,0.00011231677135484552,7.153302375813024e-05,0.00012582631081657072,6.775472091714949e-05,0.00014474916573470456,0.0001044869807685964,0.00010103151848816529,6.0623160418946206e-05,9.645043935307672e-05,0.00016695488085920182,0.00010187384283943552,0.00012975722743682495,0.00011430386407957697,9.320403044286903e-05,0.00016017644217758152,0.00011837668287521873,0.00013827461267341883,0.00014659298684553058,6.709852932341632e-05,6.306792056945015e-05,0.00014284745372765574,9.355879560165612e-05,0.000108061458444461,9.348446083431213e-05,0.00014249209583497519,0.00011821215326535378
1,8.809093096038122e-05,0.0,0.00011108850330970959,0.00010827754601925561,8.698314249109374e-05,8.288202132895433e-05,8.93420330163895e-05,0.00010201639638463382,8.020430031092655e-05,8.334358721851351e-05,5.9217297024039735e-05,0.00011029676238229938,7.668935996538177e-05,0.00012405971522120362,0.00017435792635375923,0.00011488247260646629,0.00011999436000672825,9.462516413968994e-05,0.00011123963593032832,8.63935070900086e-05,8.788874931918124e-05,0.00012509698277699883,0.00013448490065254794,0.0001299548847412446,0.00013651119637510503,6.614558987262031e-05,0.00018703801270134258,9.449492259883e-05,8.914523572885392e-05,7.599114712852906e-05,6.978474448104229e-05,0.00010933873285124413,9.014340695395158e-05,0.00015087931213095108,7.988155346062027e-05,0.0001286395587199878,0.00011198378863015078,8.241049045928657e-05,0.00014074868658914608,0.00012913453180641454,0.00012469221348786056,6.55307619529269e-05,0.00011544372926130545,7.914631530422384e-05,7.703916306493493e-05,7.11811971643244e-05,0.00015135787169714645,0.0001048342643550151,8.072059302830471e-05,0.00015689006046744146
2,0.00013029383847197468,9.417731497735498e-05,0.0,0.00017319256804423634,6.027216992010752e-05,0.0001159278061646436,9.559325726186008e-05,0.00015383977478794687,8.760198656889467e-05,6.765163405380053e-05,9.626090825335492e-05,0.00011866053083605142,9.939590030814426e-05,0.00011604136634506582,7.70205181292966e-05,9.41510009036698e-05,0.00010109074653254807,6.966224190669968e-05,8.912399633144715e-05,8.807200649256164e-05,0.00012326171342405624,0.00013451801556570067,0.0001290827013669146,7.751142368382518e-05,9.849309551299132e-05,9.393864311894657e-05,0.00013419814119533521,7.360266817820957e-05,7.64000198033216e-05,0.00016489618713056244,5.9305591053418735e-05,6.841888439327612e-05,0.00013878753548932912,0.00010740324951367777,7.571970591285687e-05,0.00010596655879019292,7.637038131119788e-05,0.00012304474132379472,0.00011715630539314316,0.00017708032253734772,8.85530604593492e-05,8.126222660061056e-05,0.00014520743204338868,0.00010973564791862006,0.00011610138202984152,7.158138313803237e-05,0.00013969304867061694,7.159243050270826e-05,0.0001098636664306364,0.00016744929096608292
3,7.991577322752137e-05,0.00012101926744576954,0.00010673777400223082,0.0,0.00013059844132454594,0.00012195158440382622,0.00015571632629968768,9.422357565199201e-05,0.00014830669862491574,6.72388216944442e-05,6.986968288811822e-05,9.488442177249347e-05,8.015472252473074e-05,0.0001107797925674043,7.717037629499922e-05,0.0001231840036651187,0.0001528632595698605,0.00012412174919190417,6.554467921618242e-05,0.00010820389688280596,0.00011624278816615868,8.514033128853715e-05,9.209489846555138e-05,7.13697514490055e-05,6.081548386787573e-05,0.0001101148129911914,6.762578145590377e-05,8.712489226838452e-05,0.000116766536061382,0.00011017210625098012,6.406004853630298e-05,6.591713198492298e-05,0.00016983111114646406,8.573360151496418e-05,0.0001450620414742399,7.44843751892478e-05,0.00010753214609100118,0.00014387972602618575,8.012916046742921e-05,0.00017661821448313383,0.00013001543804837067,0.00017746050391103876,6.327915521024268e-05,6.414107793751027e-05,0.00011552121100082447,7.498711625386765e-05,0.00014313195873056288,0.00011366602935227086,0.00018483356740777294,0.00019398887450733173
4,0.00012370443731302372,6.92985439241836e-05,0.00010438527524191396,6.233582797004641e-05,0.0,5.34247072149522e-05,0.00011934876381228771,9.321563613464199e-05,8.501245934862589e-05,6.454292496417405e-05,0.00014841250202131504,9.026513326372501e-05,5.6085351680636506e-05,0.00013453005505635154,0.00010002986250099894,0.00013363504670758594,0.00011069247681230434,0.000136822079905785,9.567582735957283e-05,0.00010832893349611267,0.0001238201869614454,0.000130786521457803,0.00011430147843178658,0.00010909418210980698,0.00011416966370259052,0.00010494895999343585,7.629586218231843e-05,7.128293660236308e-05,0.00010051706073476598,0.00012614156964835588,0.00012667506645774542,8.46102613567701e-05,0.0001044087246813114,0.00010047433371815466,9.789705662131274e-05,8.909916553012518e-05,7.059495342469954e-05,8.328742255592782e-05,0.00013461454947817723,0.00010482008676521084,5.572965294712222e-05,0.00014126786334067295,0.00011437136572011014,9.423193192150192e-05,0.0001149206776212547,7.82600392732697e-05,7.185359699244743e-05,7.847633259599087e-05,8.664499580925254e-05,7.689028099286239e-05
5,0.00014163657819133804,9.069212223666216e-05,0.00011650558003715731,8.508244274451917e-05,0.00010203914038486002,0.0,0.00012275181883386068,7.265824474239495e-05,6.26627754866677e-05,6.353036466112677e-05,7.399813822694141e-05,8.047767339755421e-05,9.067984855864662e-05,8.577423464952669e-05,0.00010586936344137397,0.00010003502862607681,9.305867474365102e-05,0.00010422657484296037,9.772609707911872e-05,0.00010416499688127085,8.311172415300289e-05,7.803022670405963e-05,8.976022027769808e-05,0.00013080296945997368,0.0001303431314302763,0.0001187436976523514,0.0001358390198803707,9.137918406496854e-05,0.00013303864509904174,0.00015545101994469466,0.00013476008964466362,6.141975382375185e-05,0.0001693124873347861,8.818127904023337e-05,0.00014171281944993028,7.132112227933255e-05,0.0001238416412595355,7.744069718108549e-05,0.0001689055461540655,0.0001360464550451449,0.00012648967630202363,6.790211756880266e-05,5.1367275331979734e-05,9.257135922181037e-05,0.00011806863353157725,9.085352916977536e-05,0.00010908859647519462,0.00011652779773630941,0.000118760921761039,7.879672137997841e-05
6,9.994300342034573e-05,0.00014648286619406585,0.00011029338906629322,6.611838152461722e-05,5.543338639572303e-05,6.308516001118873e-05,0.0,8.542638775801559e-05,0.00012151896579088297,7.745119086683545e-05,9.808062726736837e-05,7.715124958580792e-05,0.00010164791102027289,0.0001312630487274028,0.00011868200624533662,0.00011834562346982069,0.00011825009534655078,0.0001381004128129203,9.045171130990793e-05,0.00021257521680124086,8.055844111176126e-05,0.00011144409504498173,6.42614131084364e-05,6.15497670359595e-05,0.00010658970421213406,0.0001290207650277619,0.00015648488373592735,6.662451549462696e-05,0.00011112946474891543,0.0001315007234518085,7.715372571040732e-05,8.708860447287603e-05,0.00014369866079083009,9.290616638441268e-05,9.822670474461403e-05,0.00015954907204402717,0.000143872001016655,0.00013943654357160144,8.699817569336137e-05,0.0001490052648436724,0.00013351740609605011,0.0001306600291508374,9.933267091177513e-05,0.00020519202743070827,0.00014802588503097289,6.164480183048967e-05,0.00015402552498777744,9.535738897541499e-05,0.00012438605454223234,0.00011234610222538535
7,8.404975819296476e-05,0.00011853950668930031,0.0001388623505385717,0.00012431457885370573,8.751979891550435e-05,7.333819949860463e-05,0.0001202924967615353,0.0,6.580743972452165e-05,8.72869741059821e-05,0.00015761041894062734,0.00011466563033243161,0.00019221143455257946,0.00010083666486831232,6.667821886704997e-05,9.846091184570218e-05,8.620582816590267e-05,8.224671139564871e-05,0.00016928317386279197,0.00010445770173691943,9.229925535165785e-05,0.00010526712806298709,0.00011310729134247511,0.0001198706539439248,0.00014523331485727115,0.00011973507023020164,0.00010434170999002198,0.00010047877963157087,0.00010903473779103359,9.420565514929443e-05,5.975333035004206e-05,9.044499457174963e-05,0.00013760215031597008,0.00017149858064131047,7.464245314040315e-05,0.00013501420164812767,0.00012156746820813272,9.14360847397529e-05,0.0001427391672632123,5.820845882119962e-05,0.0001126003991662939,7.436833179536091e-05,0.00016788411435007946,0.00012519496587672885,6.521611941414069e-05,8.649714480214085e-05,8.926502290419698e-05,0.00017328803656638933,8.470034197570735e-05,7.060083989266424e-05
8,0.00019344868649088625,7.618010663508884e-05,0.0001745635985759004,6.758458259111493e-05,7.613352547865706e-05,0.00012036897082552068,0.00011899831112844748,0.00013758212532845703,0.0,8.385868144319885e-05,0.00014774922286387717,0.00013340176399141362,7.660046028251462e-05,0.00010491291569614048,8.348898933179175e-05,0.00011044278356520981,0.00015370521092033948,0.00010554187022438151,9.574232639827368e-05,0.0001423044942498194,9.79905527840213e-05,0.0001843454836883123,8.693339298824706e-05,7.952436451733574e-05,8.382162333231936e-05,8.584485087014741e-05,0.00011074886533093053,0.0001333590167949315,0.00014146642616798255,0.00014634507768494716,9.78172348707133e-05,0.00013867998120272978,9.774294744575849e-05,0.00012141792911785972,0.0001691557106784238,6.879724822861737e-05,0.00011797565635837249,0.0001372684472742569,0.00010861431970619716,6.782780697430827e-05,9.770515789983188e-05,0.0001627728200178928,8.754444118381786e-05,8.132723759138986e-05,0.0001053922203411836,0.00019716604204371937,0.00010845981493651992,9.810637419494157e-05,0.00011470670773874911,8.87043935086838e-05
9,7.09974176469043e-05,9.775593333516038e-05,0.0001038481360866358,0.00012413841717791554,5.912648376620626e-05,6.119721929152003e-05,0.00016807443069740397,0.00010146613722998333,6.317216843375074e-05,0.0,7.486909057680745e-05,7.519711438735535e-05,9.023849411503009e-05,6.409087703104678e-05,0.00011004661982987285,9.12685993239265e-05,0.00013583831086959365,0.00012204429465037925,0.00012571690570140125,0.0001366502240244108,7.595195430334645e-05,0.00010745506017003681,0.00010213019763118564,9.190090921569042e-05,9.23138100092099e-05,0.00011874141903709996,0.00010147515060843215,0.00011752195948515325,8.649287551762014e-05,0.0001105841255296177,6.107255239322529e-05,7.24934516759272e-05,9.524075835590954e-05,0.000114972427827359,0.00018559208038961282,0.00016473826871507246,7.430251508375883e-05,0.00014881546064210967,0.000158818677159419,0.0001247779364844924,0.0001288406457785562,0.0001147655303337471,6.654276656409282e-05,7.806671866612357e-05,6.359820926937639e-05,0.00012912858009484136,8.269996601116886e-05,0.000130831801825107,9.298054644322168e-05,7.457685436828879e-05
