,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.91887672586195e-05,0.00017155877311170707,0.00014177888926735117,9.019482759931073e-05,9.587543188671984e-05,9.436592826359191e-05,0.00010163379175451394,0.0001465466421811244,9.188746300629895e-05,6.143887634959202e-05,9.663045762647876e-05,0.00014460035724427997,6.62994258977297e-05,0.00012519638740517394,6.571361840899252e-05,0.00015263114627100065,7.09892747717626e-05,0.00013632587476465263,0.00018949279465271677,8.833718467731237e-05,9.349019670598261e-05,8.174407019893978e-05,0.00014111940552932487,8.440638282377294e-05,0.00012614153834971366,6.575654488603458e-05,7.043075285583078e-05,0.00011224596586838113,0.00023601501739010667,0.0001167425567294327,8.734866367851592e-05,0.00013623212861896917,0.00013778772355122572,7.56719797000038e-05,6.868360272051664e-05,6.90398688311762e-05,6.551850067213116e-05,0.0001342437610355119,0.00027392618813175303,0.00015113190568860833,6.743674650865686e-05,9.389890674399915e-05,7.866326215009276e-05,0.00011088371279122135,0.00010349352052122414,0.00017529754162779693,0.00010673298118687778,0.00013895728197797183,8.41240930472507e-05
1,0.00011699611914235367,0.0,0.0001350381373448182,0.00015059918741046384,0.00013313522835163674,0.00010837753215198632,0.00012202927733803251,8.547624419847117e-05,5.9913375781693374e-05,0.00012437883144433896,0.00013625518251609743,0.00011858317132081656,0.00011451105074988943,7.292249712856496e-05,0.0001047601255949317,7.4562069313346e-05,7.976689746415323e-05,8.93910394962472e-05,0.00011331956276556373,5.7290096543086644e-05,7.046839498837684e-05,0.00011682421919589546,0.00011008569096275965,0.00014851082961194612,0.0001400303012091326,0.0001314466902067571,7.472941855187673e-05,0.0001288782261123335,9.365263254881624e-05,0.0001865391535770099,0.00011231412199555254,0.00011148084193783437,0.00013418476970380495,8.90824615534059e-05,0.00012525974062971897,0.0001221093834928093,0.00018352029104463572,9.443359725401353e-05,0.00013960026915479996,0.00010968708103100352,6.75520019809876e-05,6.789094643733984e-05,0.00014152854697609336,0.00015075156423375872,0.00013332272873676362,6.729739233930533e-05,0.00010946118008479853,9.207765352321763e-05,0.00022831568101122803,7.222231748430595e-05
2,8.33336471255831e-05,0.00017151365068698764,0.0,0.0001315253043437611,5.380028320747675e-05,8.83384471302906e-05,0.00012372938465612381,0.0001177076493250624,8.826991945069176e-05,6.509360710350841e-05,0.00013689749014532637,5.650018067895192e-05,9.48773537656068e-05,7.297124336348616e-05,9.885862109968306e-05,6.710954592092141e-05,8.357161032987155e-05,9.928451648330058e-05,6.42404023368826e-05,0.00012295573870679195,0.00018724676662224107,0.000106466063452229,9.104607905069274e-05,6.627723774692983e-05,8.932782413336306e-05,6.321035164614223e-05,6.762589727803299e-05,9.71449996033623e-05,8.014789332820961e-05,0.00011517614061226873,0.00012466445244175021,0.0001316420504592205,0.00013681145916578214,7.097500933165154e-05,0.00015072820831953692,0.00014573842824164036,0.00011306144390397777,0.00018762509136116933,0.00010294280302704787,0.00013890543754136575,5.916950779599173e-05,0.00010723054963538022,5.671847513630554e-05,0.00010129570664873459,8.879488005833093e-05,9.039742222802682e-05,0.0001153453015620325,0.0001452547197594105,0.00010553056738759264,0.0002358387989287468
3,0.00012437354898477682,0.00014203600014604527,6.858731816007015e-05,0.0,5.115383350329001e-05,8.525069635055301e-05,8.280408927143081e-05,8.292503889770734e-05,7.305100494929209e-05,7.757747658583496e-05,0.0001259547754806122,6.66670404108769e-05,0.0001253926688866452,8.766122083694404e-05,0.00010109440612469704,0.00011055497607548949,8.298051764668422e-05,0.00012856733276536125,8.244827183779631e-05,0.00013459356049514898,9.521179411192316e-05,0.00012635525416693604,0.00020484121019754932,0.00016531490089725055,0.00010223611099960723,7.038450521786475e-05,8.504700297696346e-05,0.00014361722296737546,0.0001402569331680364,0.0001456867166456471,0.00010148047137810214,5.437593615180067e-05,8.884147308091613e-05,0.00018346404892279164,0.00010020924244930999,8.89009027893993e-05,0.0001948408305508762,0.00012026850181445104,7.463448284868992e-05,0.0001847818058156291,0.00016534213795053507,0.00011232365254118592,7.19290740711274e-05,9.597176977702089e-05,0.0001370004339028214,8.777816962530172e-05,0.00013252028071166044,9.232381044755799e-05,9.289081403820476e-05,0.00010922159765329413
4,0.00011770933997487442,0.0001208314414339952,0.00011014743291013858,0.00011951873687502621,0.0,5.6587586977024954e-05,6.358800411838712e-05,7.646769850264499e-05,0.00012198801499111047,0.00011569401777147106,8.019113092963086e-05,7.048535772632602e-05,9.625935969514447e-05,5.671339233921484e-05,0.00012835045690627904,7.266577329945271e-05,0.00015358133820773254,7.142998498418496e-05,0.00012238445468965332,0.00013987413043426198,6.122789298347693e-05,0.00011023307147077071,6.341458856046894e-05,6.623965783570973e-05,9.820893478335849e-05,8.586753603564753e-05,0.00013204538424132947,7.83682319021885e-05,9.115533288082195e-05,0.00015360108470445564,6.552993193016436e-05,0.00016637332540778786,6.967972268197486e-05,8.250999521728808e-05,8.268819262130314e-05,0.0001204200416147092,0.00010888560408667246,0.00013113937359022934,0.00012450113909546654,6.544923012937446e-05,5.869603444111943e-05,0.00014527936721643985,7.317124944497289e-05,6.811099553161584e-05,6.855985186085104e-05,9.506467929758728e-05,0.00010470091969977877,0.00016287369079901422,0.00015386261658297822,0.00010847443072112257
5,0.00011573029841200804,0.00014494468556591135,0.0001341788121555077,0.0001439077949891357,7.295507817647702e-05,0.0,7.446148487753002e-05,5.849546847307652e-05,7.49958681156928e-05,9.957719303950905e-05,0.00016796094611160585,8.76418568890283e-05,8.372075921272847e-05,9.985505063134256e-05,0.00017497114929635536,7.476992394761257e-05,0.0001859627162859199,8.794515117222548e-05,5.9106807608578245e-05,0.0001298125849365343,0.0001433054285954007,0.0001323020423107268,7.309233505722793e-05,0.000154089497626718,0.00014021731762553784,7.434730206719889e-05,8.309837220236798e-05,0.00012153386947174138,7.061978936807261e-05,0.00022539996607950208,0.00010894158906651285,0.00010890153707142749,9.001644354142341e-05,0.00013333699706682771,0.0001230733134080285,0.00011852268242959363,8.920518177226523e-05,0.00012871662414660185,0.00011808468562125335,0.00011767665550394885,9.967559566054572e-05,0.00013513046667689715,7.274405982630554e-05,6.198946245075902e-05,0.00011004622902230153,0.00011329933495253932,0.00010865643802727101,0.00015312543138896719,9.460840295125387e-05,0.00013616267553557467
6,0.0001500900951096105,7.488630153714207e-05,8.059416955257728e-05,0.00010246992251436005,0.00010413542459164127,9.153515576055998e-05,0.0,8.149245504149343e-05,8.652390614926903e-05,4.874464714084163e-05,0.00012583789713621285,8.557690862860832e-05,0.00012759853392007613,0.00010790991821226882,0.00012044477720802201,8.308344217780817e-05,0.00011934836602943649,0.00011020219418925169,0.00022328537670366039,9.96510971812827e-05,0.00012182990960869666,0.00013620233171200482,0.00010415682903558203,0.00013223749108484805,0.0001692070937526501,0.00013856667055982304,0.00010224600757109872,7.468506086854482e-05,0.00016462098586368713,0.00014436695063262442,9.750595153850512e-05,0.00013492434155446925,0.00016704355331411753,0.00011177443216991816,0.00015659234343939337,0.0001272145464608835,0.0001396357708628442,9.789954606923544e-05,7.712437149036408e-05,7.463255899959164e-05,0.00010041982840106355,0.00011735682706242407,9.167202866910248e-05,9.238435623308458e-05,0.00012261068292667503,0.0001365779258304815,0.00012873012395931766,0.00011351948166200052,9.290874997019373e-05,8.385391274091562e-05
7,9.960270124949548e-05,9.79264805997368e-05,0.0001470109413052881,0.00011932995141302601,6.599905173210013e-05,5.961641840381554e-05,0.00010894444102744896,0.0,0.00010675412736800559,0.00016987804589742674,0.0001387934684977455,6.923428672985024e-05,7.625709250727029e-05,8.085538234032402e-05,8.400748840167716e-05,0.00015951406957630837,0.00011033215337185534,0.00010713813753684522,8.597981445924992e-05,9.66018145080582e-05,0.00011303463880823831,9.363694997035016e-05,9.521555464820137e-05,0.00011446007712272465,0.00010176945531977609,0.00010963923445676421,5.9099364771578954e-05,9.110473617667938e-05,0.00011294662481739868,8.635444231278409e-05,7.089169624742448e-05,9.320273370330542e-05,6.958088326806765e-05,7.399091008650533e-05,6.476905578276205e-05,9.234159499689979e-05,6.676776131418532e-05,9.209132241753458e-05,0.0001096538545600826,0.000165384573601149,7.416995943234037e-05,0.00011773057638248231,7.95625805448968e-05,6.71639795550213e-05,9.35670281075079e-05,7.471754015186923e-05,8.052321570930417e-05,0.00012715421410325028,0.00022051439276503534,8.964291912352914e-05
8,9.139260794001769e-05,9.644978619960299e-05,0.00016619787739675438,0.00012960824391399935,8.821758472519476e-05,8.443638388776007e-05,0.00014655415897777598,0.00010652078820068892,0.0,0.00010416602596794254,0.00018474413253304496,0.00014740492635368973,0.00010863535742002,0.00010753462117617416,0.0001283280413896129,9.59795540115243e-05,0.00015062596204159346,0.000107601691702088,9.642372362587464e-05,0.00016282460090844513,0.00011835576457385196,0.00012606175671616958,6.834246846714065e-05,0.00010468686285103852,9.487114133696907e-05,9.29131174878894e-05,8.559467849193091e-05,0.00011590146772574792,8.705374091073884e-05,9.35708184952567e-05,6.123486433058092e-05,7.041054027595693e-05,0.00011549836373926178,0.00013946279374715638,0.00011350248313907821,7.207925972903201e-05,0.00013506698887944026,0.00012324133584309867,0.00011558057015850452,0.00010259514125545421,7.956499728125141e-05,0.0001186693436549097,7.135066770215394e-05,0.00011185464527157949,9.75393432752307e-05,0.00014183840058381528,7.288806883520319e-05,8.726795188190193e-05,0.00012840380599313676,0.00018770733074511745
9,9.349879547674382e-05,8.580454491536994e-05,7.275710781382682e-05,9.388656671380405e-05,5.365776808981338e-05,0.00010137801541454635,0.00013340972143085583,7.256389156499218e-05,7.512213449739879e-05,0.0,7.989571017863139e-05,0.00010646600941470578,0.00011342428772206643,5.727222177011497e-05,8.454094710729362e-05,6.21655852283797e-05,7.705324952080791e-05,9.113047705148386e-05,0.00010291551996011052,0.00010839433152060403,0.00014029055149574057,0.00012356579178901986,9.821008425933784e-05,0.0001676444749570672,0.00011786472284754436,0.0001050882180826442,0.00017421239533580593,6.048891691299575e-05,6.854885147768816e-05,0.00012716282011891107,8.331737469757425e-05,8.070407485665418e-05,9.440212303424506e-05,9.261028040342644e-05,0.00013331072630935688,8.73128179806362e-05,0.00013608417405799373,9.304874862217112e-05,7.54623807222722e-05,7.416149643166087e-05,9.693846115049557e-05,0.00017028319200550657,0.00015081650306565585,0.00012002654015333266,8.282132333581397e-05,6.642433805562681e-05,9.544207086693741e-05,0.0001220172699477758,0.0001815137655394879,0.0001041173795436595
