,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012121984655433753,0.00015824501103133912,0.00010246212158015078,0.00011042336903790634,0.00013718744879649878,0.00011287697546035002,0.0001702513654326391,6.599472148333513e-05,8.95445483735871e-05,8.208936762481002e-05,7.734741644979939e-05,0.00012384003133874684,0.00015791060424599624,8.374430941901565e-05,0.00011532351813523638,0.0001831951696786017,0.00011017571629006447,6.506448666614186e-05,0.0001291898523455058,0.0001604414634914285,0.0001460442931812223,0.00013546622637020767,9.825760350275526e-05,0.00012318837233645847,7.851686008066003e-05,0.00010654954438072636,8.398501382915244e-05,0.00011152928434359531,0.00015517522867214499,7.862825621693965e-05,6.986614096645708e-05,0.00011258633854055679,0.00010959541494654586,9.084511194845256e-05,8.425477997433888e-05,9.375644251725293e-05,0.00013007632924456075,0.00013664111222170362,0.0001411857668208048,9.56144922823077e-05,7.564919741640421e-05,8.268183822501866e-05,9.344616462140293e-05,0.00015404701831171522,6.468653192868218e-05,0.00018320294860435057,8.857150867831863e-05,0.000160786405219717,0.00010462254722863227
1,7.869272064462123e-05,0.0,0.0001339419101097724,6.741904169601823e-05,6.344703125620584e-05,6.908168822963292e-05,8.204886177199221e-05,0.00010914877156723574,0.00010730353811102464,6.206881623685747e-05,8.849727407707696e-05,0.0001346627454139184,0.0001556431618504516,0.00012018198873025219,0.00011865268624363883,0.00011568293571259132,0.00012334880027854922,0.00011167954108622262,0.00015156257614157788,9.883099065526e-05,0.00014368088060383053,7.283229746299488e-05,7.636172143942481e-05,0.00010971654054103674,0.0001493808689591671,9.424318694254753e-05,5.337172235468022e-05,9.408766795820673e-05,0.00013928742956990226,0.00011596075520354074,8.482240290764076e-05,0.00010481241199859194,8.796675462877832e-05,0.00013345580821721303,8.572742332932118e-05,0.0001355701188934061,0.00013652328504812342,0.00013343565940308587,0.00010853401806425422,7.729393411279315e-05,0.00011369254632336455,0.00011919870651165694,0.00016591137452602933,0.00017420075729848665,0.00013558304195645932,0.00011524856665256111,0.0001619059879080181,0.00013964668098186104,0.00016305288418182474,8.355338164783647e-05
2,0.00012294831275027536,8.698225931966778e-05,0.0,0.00013886373251822268,0.00010542242205274691,5.8040523744806225e-05,0.00015139961940698578,0.0001049542670369501,0.00024377845151566331,9.183278013258096e-05,8.993799846635016e-05,7.189283551586118e-05,0.00012541868047189847,9.395240592444423e-05,0.00016529736826719583,0.00014371834129890576,0.0001521139625964333,0.00012822069090440144,0.0001402768487839223,9.709329959467131e-05,0.00011062732827069802,0.00010025694892395201,8.587727782573077e-05,7.586791063092845e-05,0.00010845546903231497,0.000143883151329242,0.00011419776673591795,7.598924580359107e-05,0.00010417501812622146,8.784099903978962e-05,9.16881716458016e-05,0.00010185552357357781,0.000124739630753844,8.646575647355444e-05,8.615444322685598e-05,0.0001571033168894172,8.967949147445829e-05,0.00013641511103413913,0.00012059637773897134,7.527947688127263e-05,6.367552399846004e-05,0.00012040955483553081,6.614070039806606e-05,0.00010721613630353588,0.00017627594563799541,0.00017798522539152136,8.39928347431624e-05,0.00012769612265951756,0.00020026897066686205,9.355973771410309e-05
3,0.00012719780025606853,0.0001054245650200348,0.00014422237102567264,0.0,0.0001012772653886384,7.903235701217331e-05,7.497400749620532e-05,8.45292195762836e-05,0.0001524081919052934,7.774532879868222e-05,0.00014850767774962935,0.00010994172376370261,7.22100831033936e-05,6.131365238073071e-05,0.00011799359710043621,0.00011570591246976638,0.00012247474937530437,9.608511368999896e-05,0.00011147697147253298,0.00015810326357661137,6.451493944387519e-05,0.00015964568833643706,0.00015343268248320518,7.892644345253467e-05,7.638929042673717e-05,9.517738241600214e-05,6.694405014434784e-05,8.868200039579873e-05,0.0001458242132243664,9.52272040366314e-05,9.091926068958852e-05,0.00010866000887211781,0.00014736705254122858,0.0002181116540382314,0.00015053219449423586,0.00012794897744831404,0.00011480180086755004,5.99920033141772e-05,0.0001213176776395093,0.00010214640730624961,8.064224630393033e-05,0.0001051297722374311,5.9713559629789953e-05,7.370138459007663e-05,0.0001065991780857154,0.00012167229801709761,7.550553983268172e-05,7.603461979142795e-05,0.00011084146904077672,6.925359269357743e-05
4,8.790627502637354e-05,0.00010380638426068577,8.45363211188062e-05,6.0187945922673494e-05,0.0,6.63198056685184e-05,0.00014808538602134084,7.633200807671681e-05,8.373293165793406e-05,7.14108469966594e-05,0.00014952613440411658,9.864947529780591e-05,0.00010300871859854941,7.256242754845023e-05,0.00015550333015188796,9.761602919943713e-05,8.731726659175402e-05,7.173386869797977e-05,0.0001257825561280297,0.00011898845767587939,0.00010728119003927631,0.00010667251454282669,0.00011823205364191294,0.00019098236951533006,0.00010466437260365938,5.803245814416286e-05,9.54017990045223e-05,6.263842777838973e-05,0.0001613643982743013,0.00012624893397742809,9.085952065445713e-05,6.96777691732125e-05,8.770608127615489e-05,0.0001285959849562987,0.00013691727894299104,9.656346840597733e-05,0.00012826244691720273,0.00010968692971931206,7.66990782381157e-05,0.0001303217673310477,7.178365340850874e-05,7.404667116303554e-05,7.72241659436552e-05,9.031191802636914e-05,6.282758139754595e-05,9.974753442463774e-05,0.00011563898302555735,0.00010770206454325787,0.00011130092165454249,0.00016019475784215085
5,9.614500885788314e-05,9.836905490512913e-05,0.00011566522853684687,8.20003616481736e-05,0.000105876315307776,0.0,8.704117678097682e-05,5.5909344528936294e-05,0.00013804718867622913,9.831342372634637e-05,0.00011795794679753768,5.694129141584192e-05,0.00010209860942253419,8.255262388677207e-05,0.00011155338141837615,9.202349501610708e-05,9.087604398445146e-05,0.00012986478722193143,0.00010789076320787484,7.35670838887505e-05,9.495780257941549e-05,9.91049876929106e-05,0.00011043922022508095,0.00014867498493011886,0.00015893777195085068,5.3298024033565045e-05,8.231504470557542e-05,8.658896954506845e-05,8.635812273178012e-05,0.00020779382269363978,9.342424572002533e-05,9.224656542502634e-05,9.388048050583472e-05,9.18492244612876e-05,0.00010430088069240686,0.00010882399193118084,0.00010421923082935545,0.00015163113817409662,0.0001455403812862307,8.488243034746648e-05,8.179994392141142e-05,7.402343279989584e-05,0.00012532061051757126,8.649209305669604e-05,8.551095158717844e-05,6.96006994117696e-05,7.916862214847217e-05,0.00011889899901608915,0.00010429920943501627,0.00013872534245746614
6,0.00010446027193083938,7.03921375945587e-05,6.806095116246451e-05,8.900618409595211e-05,8.405534129671549e-05,0.00011543935613233315,0.0,8.200563304953056e-05,0.00010290700749474492,0.00014026918431740424,0.00011798516022996599,0.00012176387537161109,0.00011030586364324607,8.504552501046447e-05,0.0002170863457024109,8.50451952476998e-05,0.00012007015610167889,6.70549795965495e-05,0.0001362760432907915,0.00011166406088480036,9.642852503105636e-05,0.00010267803607300409,7.957271108404957e-05,0.00013112657751461002,0.0001095015665511703,0.00019316746521130042,0.00016212761629339186,0.00011810532312883774,0.0001505435074252723,0.0001242080468323578,0.00012131416639663962,0.00011519917351096301,9.142949966733359e-05,0.0001446309139797925,8.057511171243193e-05,8.670117986610702e-05,8.998866517853899e-05,7.729976505050436e-05,0.0001161332378788587,0.00012561549487802155,9.132763680368284e-05,9.109266634992404e-05,0.00011358226150540099,0.0001782620337298619,7.888793376796285e-05,0.00013430772748374006,0.0001551310650393319,0.0001047367688865002,0.00012814146755041404,9.338962440102005e-05
7,0.00015612989855620085,0.00010004816501324373,0.00011141532904362823,8.94301494033143e-05,0.000100219775586494,9.788589553412471e-05,8.642743218437597e-05,0.0,6.7198083167606e-05,0.00015247762333061532,7.610150355731151e-05,7.800911892139799e-05,9.247195970009545e-05,6.12260232607915e-05,7.631366415157579e-05,6.545658513730716e-05,0.00013056415467166836,0.00014536368061807557,8.505498234760691e-05,0.00017342353768464488,6.638713639899522e-05,8.657056397183723e-05,0.00014776473316843524,8.088220021507423e-05,6.760682385753623e-05,0.00010197444978179446,7.662557075253358e-05,0.00011847907692920497,0.00015793354153424252,6.948170521375886e-05,0.00010706685813687603,5.565717178880081e-05,6.775208556307992e-05,0.0001691119662440034,7.470919940238189e-05,0.0001480447812297462,9.493326285599266e-05,9.376077186926747e-05,0.00016295732464360733,9.041137893002386e-05,8.531613820266399e-05,9.517168086787532e-05,0.00012952072269578613,0.00014041211013268755,0.00010762601396132446,5.202508474353347e-05,0.00011150818177573744,0.00012360564017150564,9.26827743434095e-05,0.00010236387516831912
8,8.119791205433034e-05,0.0001291826756511569,0.0001259155169866833,0.00010171616556236453,5.047279936743868e-05,7.342168450844149e-05,0.00017895073659972386,6.531299759723575e-05,0.0,6.932303843507394e-05,0.00013459621565166068,9.185063321705015e-05,0.00012628203961181938,7.821028638315044e-05,0.0001970785113261259,7.44361171279022e-05,8.441624221430268e-05,9.983074309716099e-05,7.209509777423715e-05,9.360520345695455e-05,7.18963327215873e-05,7.933193580348124e-05,0.00013211786269014118,9.951078575625477e-05,0.00014580530344872984,9.707073773038517e-05,0.0001009154156174131,0.00011577541140431554,0.00010241331106324199,0.00012518338001190005,5.893946290714211e-05,7.171517529833009e-05,9.75563849247106e-05,0.00012483660936726126,0.00010378323303041565,9.748647502691958e-05,0.00014839649957417477,9.146587519533773e-05,0.00013377955476512636,0.00013924430689921786,9.769375055541827e-05,0.00011267167379761887,7.871483000085563e-05,8.732763825993346e-05,9.826717234153724e-05,0.00010116915123937924,7.314085816757915e-05,0.00010711323185520378,9.399615070704081e-05,0.00012100785198692562
9,0.00014961689565657916,7.219064777440668e-05,6.901806819571606e-05,8.379207799776863e-05,5.898430907985189e-05,8.234632493870167e-05,0.00010282410961722642,9.054744395099723e-05,0.00011360578669946852,0.0,0.00013679961926239736,5.479133876030318e-05,9.516037419615411e-05,6.448630544572341e-05,0.00016263173629298995,9.07910588245057e-05,0.000139616899140509,0.00012956193894165212,0.00016947901190893257,0.00010118600372985206,0.00010702664795756644,0.00013088638629580975,0.00011380112484218915,0.00011994536152971117,0.00010636400575713892,7.534593073876268e-05,0.00010776080795544727,0.00013842127881834716,0.00012847303719600055,0.00018184656123159494,5.70766939712028e-05,5.6943943130958774e-05,6.946663285431667e-05,7.059489345149947e-05,6.745103042820684e-05,6.423809778496687e-05,0.0001625665632860547,8.76046660248853e-05,9.674282357680777e-05,0.00015702845138856748,5.8023651066790185e-05,0.00011044792934164893,0.00012735038247112167,7.957853785396367e-05,0.0001697769360278313,0.0001225888505136127,0.0001345702494838024,7.941373117927321e-05,0.00010060441537535007,0.00011571333637578203
