,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.14018469240064e-05,0.0001591794287580085,6.49546638827375e-05,6.594759655701266e-05,6.712961149717546e-05,0.00012248233039771023,6.8703518046286e-05,7.071587253248847e-05,5.722922176482877e-05,0.00012167242084906015,9.944242653162178e-05,0.0001504338303617803,0.00012439909659989104,0.0001504836582087748,0.00012831110421831853,8.01443894786398e-05,0.0001629199932400381,6.863213724724173e-05,0.00018476126732126655,0.0001539069867319578,9.209467377432028e-05,0.00015711556772224166,0.00015819444792881544,7.217337279863035e-05,0.00016655998899899884,6.965436453972028e-05,8.02053576152414e-05,9.181645877416413e-05,8.965580287007519e-05,6.576393134048329e-05,6.159307640360713e-05,7.092225118038028e-05,0.0001349699531138299,9.201237014745834e-05,7.566306317505857e-05,0.00017236207854494788,0.00019433834229568204,0.00020823066480984894,9.575826294767196e-05,0.00011510231651829468,0.00011076868334801032,5.898720291839597e-05,9.036991477258742e-05,7.135956353076335e-05,6.35157038230666e-05,0.00011913710532903416,7.79432235612686e-05,0.00014915675420372292,0.00016083206822898092
1,0.00019874314302085284,0.0,7.56493888225119e-05,0.00010216865445034277,6.979931370547341e-05,6.329229837851344e-05,6.777421508721768e-05,0.00012951476544526797,9.33563105214481e-05,6.78781549806292e-05,0.00016003223379525464,0.00013235944374486957,0.00014338992563115994,0.00010479823118563252,0.00013620820478816027,7.693159329810815e-05,8.177112540081765e-05,0.00011559919278629293,0.00010311347455494649,0.00010747699024042296,9.930924298745428e-05,0.00012179856805732155,7.649302881001378e-05,0.00012191425333612958,0.00015892976632069747,9.543237537464416e-05,9.471761469999106e-05,0.0001023441686582251,0.00013210479684394718,0.00013884934256328153,6.589951189148492e-05,0.00015291244670138937,6.0590243957823575e-05,7.515942635381365e-05,6.880488433430117e-05,0.00012271000763310926,0.00014604003080435392,0.00016620422611023333,9.025208297088121e-05,0.00010322433802033756,9.625721947530782e-05,0.00013032895436591795,9.108926944688108e-05,0.00011812865285784727,9.678465735566227e-05,0.00010111559851894777,7.865675253961256e-05,0.00013361174762114702,0.00011873814347673988,0.00012339388560595122
2,0.00015179279572286676,0.00011845499243237281,0.0,0.00010296903076891169,0.00011375534190032425,5.694284368921981e-05,8.878734885886622e-05,7.828130335852635e-05,0.00014568907240404246,8.827987140628167e-05,9.165765329996371e-05,0.00017558529282546385,9.319559940154122e-05,9.283972168986439e-05,0.00016300794359955007,0.00014999879481978414,8.68768598573244e-05,7.672369833829528e-05,9.944587643023564e-05,9.940456027808613e-05,0.0001551116449806933,8.088308665974954e-05,0.00013835765289684464,0.00011713168196187148,9.449968435404547e-05,0.0001083725766572473,0.0001419266037718944,8.741517949551194e-05,8.581002504099714e-05,0.0001561294607188041,0.00014373675663399983,5.454527897607491e-05,0.00011332392618211585,8.76127644942541e-05,0.0002138221238650272,0.00012489276185867493,0.00014249888547629425,0.00017442287793304774,0.00015387977937437612,9.80646359658546e-05,7.183663521339335e-05,0.00010431291599087664,8.751722243948595e-05,8.108307991156033e-05,5.859156171253918e-05,9.993636407543956e-05,0.00010644525992283578,0.00016799741132526906,0.00010569357446212695,0.00016224198052712714
3,0.00010437635448548969,9.472584936449767e-05,0.00011804311013433474,0.0,7.11682935887736e-05,0.00011118848163991074,8.071388844260605e-05,9.438617396786183e-05,9.995846854603733e-05,0.00010505938987207565,0.00016701158329932158,8.273409184554678e-05,9.720130836498357e-05,7.081199349604307e-05,9.703500122344526e-05,7.036896840958306e-05,0.00010693993259785254,0.00012665765681535264,0.00011173954008283824,0.00010635678006050517,8.132874084482076e-05,0.00012714463191002145,8.748069595439712e-05,0.00012495664043002074,0.0001473157115261716,0.00015317605091303742,0.00010174259480497706,7.629236043288098e-05,0.00017311701804607888,0.0002057733364725828,6.680106973173182e-05,6.846297537059585e-05,0.0001469591031740913,0.00010499825116371069,0.00012985846335227693,0.00011041624141804455,8.423410962466142e-05,7.190231598662233e-05,0.00013425320499544467,0.00013325126049582955,0.00013263183041616752,0.00014464755639526336,7.684978002717139e-05,0.00010285324569770297,7.829653987644129e-05,0.00010824167464315011,0.00011646539644958282,9.92409962099574e-05,9.514733042859913e-05,0.00014115157894820159
4,9.356043677635218e-05,0.00015092475715529498,9.644312579534116e-05,7.620158843494985e-05,0.0,0.00011233527876946175,7.951292251111403e-05,9.266897034935982e-05,8.64105007230108e-05,6.484178801305455e-05,9.547133569671222e-05,6.692530315225769e-05,8.461515401233133e-05,0.00012203715009991339,9.929969016715785e-05,0.0001061320209123575,9.608083208265262e-05,8.572001588192282e-05,6.647007739949712e-05,0.0001585363944156877,9.050029205173882e-05,0.00014980944976844174,6.667232345037758e-05,7.744104762442049e-05,7.394022655685859e-05,5.2868389350257414e-05,7.690117301204696e-05,0.00011489283564279351,0.00012149396708510084,0.00011947287539003606,7.069340056029887e-05,7.62405213486236e-05,7.646541095643381e-05,0.00012544111916166622,7.904970747559267e-05,0.0001369144635484738,0.00010473694426178557,0.0001205691549062508,0.00012484408687716604,0.0001412079303971493,8.688563981962154e-05,8.984551162490194e-05,5.655738956777862e-05,0.0001053886373347867,0.00013009429548503027,8.940047380614512e-05,9.036296340328644e-05,0.00010259705719398197,6.830526872931468e-05,5.909803841883552e-05
5,9.889449670688528e-05,0.00012353125544617614,6.71688850387734e-05,6.70127623874418e-05,9.580771893418444e-05,0.0,6.844652566823655e-05,5.467660751975501e-05,7.537210573700305e-05,0.000136180589475986,0.00010904440433429369,0.0001363427060448959,9.061019544202613e-05,0.00012629888349065504,9.47724694814599e-05,0.00010246585790706512,0.00015296174361057634,0.00010788864018614106,5.88695497881162e-05,8.440284044616344e-05,0.00014046463593554362,0.0001009857079807974,9.040880526918063e-05,7.979934906070012e-05,0.0001565714634430059,0.000155518576894435,7.037744843072964e-05,0.0001150076066694525,9.109407261648136e-05,9.243390277527344e-05,0.00010596572963134938,6.468198613433391e-05,7.508357328975078e-05,0.00011326029558793935,0.0001366005308491224,8.24294902618103e-05,0.00012728700592587344,7.825336740044821e-05,9.526907582648367e-05,0.00015757119692901418,5.928933453598075e-05,0.00014071456144029376,9.256895439061565e-05,0.00010115755347334011,0.00012693427404464962,8.257762408508052e-05,0.00010007857321487066,0.00017209401248572664,0.00011110776691270917,0.00012860445940107398
6,9.859624359710558e-05,7.056871371383801e-05,6.756083664293943e-05,8.458112679100285e-05,9.284217475030135e-05,0.00011642556904661714,0.0,7.958884487805692e-05,7.331751980850966e-05,7.75341380302533e-05,7.525884182735589e-05,6.626831841919785e-05,6.263266065715846e-05,0.00012854478211748904,0.00022420112912915452,7.188750493076659e-05,8.344619920615317e-05,0.00014988773356229858,7.601499413996406e-05,0.0001648445747367217,9.411669394408404e-05,9.211710571755446e-05,0.00013167562065931966,0.00011545140925127568,7.312205418212528e-05,9.984637416222593e-05,0.0001581260207764957,0.00012766596078161494,0.00018562066905654853,0.00010317595455638309,0.0001276306984071866,6.219222536152349e-05,0.00010370364175460048,0.00016631038166566928,0.00013627041989856304,0.00016993954558108067,0.00011957872971538431,7.297342566056298e-05,9.9788862310348e-05,9.302056591585902e-05,0.0001259037901013064,0.00010673944132905297,8.259244653927482e-05,9.826096330153823e-05,9.265630180878505e-05,6.340542859243405e-05,0.00011220644508976215,7.913492775455667e-05,0.00018928584959131074,0.00013680197450767966
7,9.544407195372701e-05,0.00010278865316671049,0.00010530583530703727,0.00012023620635890064,0.00011621303560892734,7.756963638627997e-05,0.00011559267093426174,0.0,6.360723965902897e-05,0.0001066044619302379,0.00014267644451777597,0.00012333989708561982,0.00010012493183558849,0.00011440485721611393,0.0001302240259531526,0.00010340417840443291,0.0001156041233869259,5.625610574214085e-05,8.103793048832967e-05,7.767326928064226e-05,0.00017905677822127762,0.0001087957647015931,0.00014972204949211746,0.00010211532154787765,0.00010902839833044902,0.00014878029590954564,9.886401606183283e-05,6.835335532467543e-05,0.00012300639387003787,0.00013542439543598974,6.539734553873114e-05,0.0001402745703837619,5.69115303952023e-05,0.00014140404781948113,8.520173253083266e-05,0.00011457327031042288,7.021730738671928e-05,0.00017606707377106247,0.00011471569471613541,9.509201327873013e-05,9.061801134626576e-05,9.418376909301902e-05,6.604816070082705e-05,9.02437186318806e-05,8.647304647882511e-05,7.811957160171434e-05,0.00010609282172398406,5.554432515426668e-05,9.306721137896916e-05,0.00010610756610179549
8,0.00011715314560835906,6.968055216018438e-05,0.00024475502336440593,0.00011260169012905015,6.681528183545054e-05,9.369105143655605e-05,8.836181579404267e-05,0.00015142409997727024,0.0,6.009322663010304e-05,0.0001093625146720185,8.546040251881861e-05,7.925199085832858e-05,8.868330624997989e-05,0.00016326503934745127,9.16534475655468e-05,0.00012690044144715197,0.00011256384907989839,0.000188976636134865,0.00018336182548457042,8.890961176230803e-05,0.00010966459061707382,0.00010594390072016966,7.857268621535614e-05,0.00017219025882348865,7.168371175165338e-05,7.151281132350698e-05,7.863431119210227e-05,0.00016528530972467363,0.00016202088738285735,7.462868143407585e-05,0.00011767434607897891,9.74207423096822e-05,0.00011778050701238736,0.0001188651257536965,0.00014195564207823908,7.734064548338284e-05,9.196284391127235e-05,0.0001423826403895732,9.287635635457136e-05,8.75754882819971e-05,0.00010502945864078086,8.469661023398467e-05,8.439309442701793e-05,0.00010227850636345157,0.0001324763762914905,7.491572092519202e-05,6.0253082166119104e-05,0.00010673422675789436,0.0001119645530368519
9,0.00017867033007387467,0.00014414888958968824,0.00017780611921767436,9.997901552674687e-05,0.0001340340234170973,5.676350549971878e-05,9.106783111454124e-05,0.00010969581443716452,8.742610403506177e-05,0.0,0.00010558566785394193,7.995597573822915e-05,0.00010656712701371726,7.771936207485558e-05,7.564548139004096e-05,8.396924564814214e-05,0.00010810559642948114,0.0001657362013133503,0.00010152465313823867,0.00023742467764200048,0.00012584834055613905,9.316988010176195e-05,7.395269556009166e-05,7.520551539932552e-05,0.00011070692716309373,7.021165552933979e-05,6.737599667867537e-05,8.817269475216285e-05,0.0002689897538263651,8.987237542092431e-05,7.555740547879481e-05,8.694122532334029e-05,0.00012004868431891581,0.0001566142604046015,0.00011477186649514699,9.458127508494199e-05,0.0001284438691414039,0.00012390039646558863,8.23165946203913e-05,0.0001292255269083402,5.360331855463425e-05,0.00011053041645662228,6.183773296199646e-05,0.00010400487656094877,9.568598112772804e-05,0.00010529454304391603,8.83379941090038e-05,0.00010762460611036922,0.00010960400993003953,0.0001209769173709909
