,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011431409879101128,0.00012240847818614954,0.0001342015189001568,0.00011636909494092318,6.761935007169839e-05,7.073214775465877e-05,9.744541446811076e-05,0.0001105979546375153,8.262636377812694e-05,0.0001308197300997751,9.079187346939284e-05,0.00010782541908783627,0.00010960806244117548,0.00014219679305148283,0.00011839419311417848,9.187185410692222e-05,0.00013721356479409576,7.126050159088758e-05,7.540931900675723e-05,9.261964696579127e-05,0.00011707452614411155,0.00010969969388277378,0.00012381050390344997,0.00012019813883157787,6.454773828233458e-05,6.707936718199245e-05,0.00011905243203661027,0.00026645798039423845,0.00010190092724010029,9.363959749277064e-05,7.718025184392342e-05,7.767033890548971e-05,7.493318248448684e-05,9.782529114836827e-05,0.0001086514992122238,0.00010240871997201033,8.925369219475267e-05,0.00013534952340358086,0.00013775821196304123,5.512169733845335e-05,0.00011541734765697071,8.018695711725722e-05,8.452222463661001e-05,7.28016493472127e-05,7.689099829628066e-05,8.31995374008175e-05,0.00011783821155430538,0.00012935814163535602,0.00012596822555758483
1,6.437834173722485e-05,0.0,0.0001538024411300121,7.048391304467992e-05,6.139614860757803e-05,0.00011786971177411554,0.00012295419699615375,8.837759299583059e-05,9.452593303474352e-05,9.691027785107524e-05,0.00010904544134265105,8.316284084076616e-05,0.00010148661275502795,8.167471884512431e-05,9.428135201100456e-05,9.3572926034301e-05,0.00011365798712334778,8.234813974095152e-05,0.0001421262128055685,0.00014523856381040476,0.00010391656191112332,7.295590430214466e-05,0.00010381152466050737,0.00011737649671200456,5.679933551638605e-05,8.562359205574679e-05,7.386553056752618e-05,0.00010272544116529779,0.00021233004354212723,0.00012857926683189,8.607120456446648e-05,9.997366565110935e-05,5.830759547386823e-05,7.973886947922266e-05,0.0001874932482310841,0.00012236931827246168,0.00013467535479707907,0.0001201766323643575,7.254491084677324e-05,7.343811427656216e-05,0.00010393424430308816,9.92093594971634e-05,8.487034787944868e-05,0.00010336031027334348,0.00012869202340601345,8.578461514058887e-05,0.00014106256522866776,0.00015754967090004658,0.0001588629133547223,0.00010150731113346902
2,9.696237863926406e-05,0.00017293648911847822,0.0,0.00012987736495858977,0.00012064901617510194,6.730591618181313e-05,0.00011684133037216595,0.00010943993395601616,0.00013318844452930067,9.476747465251423e-05,7.673297037015799e-05,7.933644564394163e-05,0.00015055911717975758,8.344249883708087e-05,8.936250757834543e-05,0.00010272900979897298,8.939969953199246e-05,0.00010327005797754795,0.00013510178265782914,6.75293099544741e-05,0.00014900258474500442,0.00011477165290881591,9.734342817160502e-05,9.487353936945662e-05,0.00012046552089229202,6.353062889660731e-05,0.0001243057108169619,0.00011256142856942674,0.00017379423908032383,0.00014754376244317344,0.0001348201387224635,9.98599343722436e-05,9.45798086822513e-05,0.00013014015300254143,0.00011944570061131979,7.309896396469013e-05,9.43995004365436e-05,0.00010284408387614964,7.289805358564833e-05,9.896926697963476e-05,6.345853136742341e-05,7.895544225101224e-05,0.00014000416428770992,0.0001282266907656823,0.00015322242832039383,5.5775215814087325e-05,7.400273897038547e-05,8.835175374342078e-05,0.00015737522759222368,0.00011500428595300704
3,8.942721655430676e-05,9.500222860607123e-05,0.00013526317976121006,0.0,7.966911488943218e-05,7.514629488007529e-05,0.00015090621199887518,0.00014334155705193063,0.00011061827745155887,7.381111981979394e-05,6.412623154079052e-05,0.00013726148490797723,0.00019493345149782356,8.867746692556593e-05,0.0002046388279932524,0.00014179981734021872,9.49864537013125e-05,0.0001220527748670939,5.794283822595159e-05,0.00011795229416081943,0.00010402483240522002,0.00013272127076721722,0.00010777147513593076,0.0001639919415811703,9.207270634840393e-05,0.00012309515961802958,0.00011851134274722823,0.00012012917213895119,0.00013757058989653472,8.423905715564673e-05,0.00010226056780673846,0.00011217939241873712,0.00013716880679921515,8.798791332289883e-05,0.00016153695520916341,0.00010002275746647709,0.00010505685966910113,9.052391900495772e-05,0.00010082785344001716,7.52745077399881e-05,7.732502779647383e-05,9.613486137696938e-05,9.203514401002458e-05,7.66544991343256e-05,9.166938014484772e-05,7.867938314898775e-05,8.398761484285138e-05,0.00011107995487428875,0.0001835249110731277,0.00011045349472874843
4,7.708402180120052e-05,7.859014528093045e-05,0.00012927499257414432,9.903357410450246e-05,0.0,0.00012044487831344551,7.213815788066134e-05,9.157635486882419e-05,7.651780279724994e-05,7.935486133153932e-05,0.00012730073014320298,0.00010582310730164125,7.932574703446143e-05,9.582482299197166e-05,9.89233469621781e-05,0.00016157130492800602,9.742339677561981e-05,6.327090412874694e-05,0.00014521229749951057,8.481872269515016e-05,7.66429398547091e-05,0.0001491301872733296,0.00013969800359987534,0.00013399108231889855,0.00012051176506654866,0.00010556097336153406,0.00014459387615843076,0.00013507155811544344,8.463168182022034e-05,0.00012767553465771282,0.00010015872095888577,5.318023212057986e-05,8.979909825501026e-05,0.00014982034058554054,0.00011908531822854436,0.00013070333593141997,0.00013899107918974914,0.00011516952389050335,0.00011466627864049759,0.00010609998779413964,0.00010263765213195743,6.639745701204486e-05,0.00011018531193154672,6.568069208028476e-05,9.580499475159295e-05,0.00011435839557068496,8.806146446514901e-05,0.00011874167881402125,0.00012354266175857142,0.00011840822596322148
5,0.00010909292063032548,0.00019134664186541567,6.788712816776812e-05,0.0001375659099526371,0.000156326632403508,0.0,0.00010146975276745781,6.850088520879717e-05,9.21259506864648e-05,0.0001192318367273389,7.709597970994696e-05,7.877012962882274e-05,8.851486257471368e-05,0.00013353186201863631,0.00012424794778552955,8.929846457624892e-05,9.19584215544673e-05,9.315650024741543e-05,6.0080337037909836e-05,0.00010728572024067945,0.00012213876585502733,0.00011239337985246321,0.00010500010859883325,0.00011970513295922641,0.00013337143407287977,0.00012301129833074584,6.11711200158421e-05,5.564146592238573e-05,8.590215992640905e-05,0.0001580603869261288,0.00011806694359022334,0.00010970754539877131,6.97752876041635e-05,8.582660473187723e-05,0.00014028994479847742,9.927279651072675e-05,0.00013004075591446204,0.0001356167107197335,9.33212626482689e-05,0.00010211710730950786,0.00010455072780471437,0.0001485735129599712,8.234168600065884e-05,9.201332434694499e-05,0.00011488434946871053,6.376331688910883e-05,0.00015688776595850577,0.00014083307445666467,0.00010180737811127829,7.731240891704089e-05
6,8.886840592660769e-05,0.00011052303960891126,0.00011206766950121579,0.0001414085414634205,0.00015814576035468324,0.00011908935597336954,0.0,5.492178040909888e-05,8.011153166625088e-05,5.430402759829707e-05,0.00014314898118316036,0.00011386400296319301,0.00011347001316550122,5.876299370701676e-05,0.00013257386540987647,0.00012064722865713421,0.00014194825595202631,0.00010208106869744717,9.924301328579408e-05,0.00011343305871875067,7.346590561141775e-05,0.00011995437991038302,7.918596194124982e-05,8.014092608331618e-05,0.00013277579786372297,0.00010094034762104318,0.00013183255564874682,8.185200797284165e-05,0.00012639604235012073,0.00011949387290293123,0.0001214175621892229,7.089441003055968e-05,0.00011149583979134969,9.075954989872381e-05,0.00011922722788743444,8.813785990726201e-05,0.00010570025578154106,0.00018667616776789323,0.00012844375730324033,0.00010525791612268136,5.937337270470115e-05,0.00014215790563521842,0.00011392846860715605,0.00010530071203996086,0.0001071281032016549,0.00010080289706345512,6.678650285056397e-05,0.0001599972802304428,0.0001235564625345915,0.00014365088314725945
7,8.11747781355828e-05,9.781812917366325e-05,6.897861909523665e-05,8.001960520679248e-05,6.792173737938564e-05,0.00011132604267807571,0.000133201240300564,0.0,7.009403120983884e-05,0.00010226968981159736,0.00011413503732968061,6.49031915655183e-05,0.00012960692570602674,0.00014224273511889718,0.00012399206281431927,0.0001022811557454728,0.00010915914138694523,0.00012676024472674032,6.287617348479379e-05,0.00016515795462913367,0.00016829252740338673,9.75826232396632e-05,5.923160695676113e-05,6.14938831348695e-05,0.0001394888251184967,7.57807337968359e-05,9.201698427281085e-05,8.861436096978259e-05,0.00012269360109151958,0.0001273873829259398,5.919067806407253e-05,9.904911293833896e-05,8.411092030918587e-05,0.00012646227229428373,0.0001221493200902788,7.657028525094322e-05,0.00013825080626371158,0.00010903444078541994,0.0001401007794188237,9.946659506039375e-05,0.00012778388463465594,9.266443756162293e-05,0.00010821731108592156,4.993387284224389e-05,7.725268674187573e-05,6.035803743849918e-05,0.00011631082898263566,0.00011233021922975905,0.00016230300921421024,9.904376659199909e-05
8,0.00010795736343781935,0.00013572707377960928,0.00015752051514253962,9.962960127893074e-05,0.00010624295096484721,6.467803629520376e-05,0.00012255779534003957,0.00015598146859010313,0.0,9.68745648081888e-05,6.807721843630044e-05,0.00014977538139161124,0.00014133058907198686,5.9875052861290566e-05,0.0001627437138317917,7.430136582541675e-05,8.774865208425943e-05,8.906736025195706e-05,6.206310639202264e-05,0.00015977179007693528,9.511185364580368e-05,0.0001247181013147702,0.00012795212411444731,0.00011148174153164045,0.00010827709336366792,9.621883675934849e-05,0.00012704757190081997,0.00012003792930238189,0.00015095789247054526,0.00011999857583998178,7.361912257649042e-05,0.00011851671090602913,9.839324243208175e-05,9.670128096112553e-05,7.816596664676917e-05,0.00011661019201949194,0.00014867858946205183,0.00010133860604297085,8.477448766148578e-05,0.00010102245827737834,6.077345694764227e-05,7.1351861102038e-05,6.220272820567984e-05,0.00013044425182032668,0.00013311194206035642,9.866632811661562e-05,0.000112691657692717,6.922502526243364e-05,0.0001848180271027461,8.634913839589106e-05
9,0.00010205764499605123,0.00010483542349874605,0.00011705952980634896,0.00012568338427551069,6.93907815687965e-05,7.931709611314656e-05,7.196243222387732e-05,8.74435674610172e-05,0.0001175101513631366,0.0,0.00010966348279314518,0.00010786099975361651,0.00014059731557993882,9.613214229784201e-05,8.836508338924477e-05,8.682733012237102e-05,0.000134042728187202,7.732459434355172e-05,0.0001004705444792102,7.88396707094313e-05,0.00010973306946620532,9.762738943739088e-05,0.0001150202755546643,0.00012311468684577263,6.787764773851575e-05,6.110382373078057e-05,7.106957087439372e-05,8.020592323725642e-05,0.0001231221350027216,9.060999909032487e-05,0.00010816528479407604,7.01957896890711e-05,0.00013199121749823834,9.835830570999171e-05,0.00013388054112737065,9.153302774799679e-05,0.00013957148955111664,9.799729251422262e-05,6.007324317393617e-05,0.0001358868312960145,9.849679902518746e-05,9.570245685896488e-05,8.540741928102773e-05,5.7693521118965564e-05,8.646539683010906e-05,7.87983983348664e-05,8.997199719831219e-05,9.9494523692216e-05,0.0001316603643373687,7.008617088927943e-05
