,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.938689465642233e-05,0.0001355500692889853,0.00010038693940823272,7.656778271009302e-05,8.435243919116024e-05,0.00011808386313871106,0.00012195984065151273,5.116771982953044e-05,6.468660273489102e-05,0.00010387742133872531,0.0001127285735358575,0.00010719393523039363,9.59014884226025e-05,0.00011979871214683814,0.0001386809937187911,7.186554568719137e-05,7.603702294793482e-05,0.00015292680060950594,0.00011821048409074672,0.00015382291258359145,0.00015215183765986465,0.00015093338661169233,0.00014438411151649814,0.0001286803469892357,9.738318382765769e-05,0.00011235004323129954,8.925609219066766e-05,9.432583912848156e-05,9.551864920285203e-05,6.076569074104257e-05,0.00011184102858734568,0.00010477581682931995,0.0001270805854715836,0.000120937838182648,0.0001323533710457441,0.00012199404194225399,0.00012299923837441747,0.00016773136101328143,0.0002017952821273121,9.35113061041777e-05,0.00018843088178646135,0.00010280035105222153,0.00013878843878479795,0.0001650410093691706,0.00011813444655248019,9.765163290495023e-05,0.00013646702374575475,0.00018499851400511624,0.00012524564946181743
1,0.0001578351300137537,0.0,0.00013658139210604141,9.243814226239627e-05,6.61995530061761e-05,0.00013238652429618212,9.929818625905695e-05,9.383713437043315e-05,0.00010464141046850107,6.445047709979276e-05,0.00010568110133376346,7.528724634346375e-05,0.00011764021769773354,7.171473338432683e-05,0.00014042399047399834,0.0001316280873441636,0.00010218481165316194,8.961827542064955e-05,9.736708218162841e-05,0.00011880631829594036,0.0001090528983330451,0.00010914057294781837,0.00015363056342943603,9.65568348780037e-05,0.00011829835740669045,0.00013875408950120462,8.482435347508817e-05,6.584578381006319e-05,0.00012570262125819598,0.0001001232669777846,8.25170096164755e-05,7.786409441100184e-05,6.918049029495731e-05,0.00012110965969190587,0.0001215197109663018,0.0001341892450218847,9.381970618235483e-05,0.0001458697266121108,0.0001549204974571906,0.00018468560480132694,5.6304961815029465e-05,0.00010757941562068847,6.878661103072321e-05,9.150617698473197e-05,9.971277034549908e-05,8.607551174709603e-05,0.00010450653162580584,9.44197258840484e-05,0.00017839577160603796,0.00010399957311193968
2,6.251290451519937e-05,0.00017824235620153756,0.0,9.842734708101283e-05,6.808618332286973e-05,0.00010740281123682502,0.00011762399145783336,0.00012593915614489187,0.00012708169713120622,8.632949659694452e-05,7.526280312159746e-05,7.334123408842273e-05,0.00013569736212369008,7.248996260894339e-05,8.736658263329383e-05,9.652794129242354e-05,0.00012553303909289295,8.085927285220217e-05,0.0001000935031560615,0.00011237473504450664,7.135473651889715e-05,0.00010097516128289606,0.00018016069779362533,0.00015280333949122964,9.971202665797196e-05,8.109477839528671e-05,0.00010140972286476475,0.00019274726217409697,9.376568895895261e-05,9.450117322505646e-05,5.214085204607807e-05,7.962856285279427e-05,7.335053809353488e-05,6.397283360677629e-05,0.00010103387352477047,0.0001537872019114963,6.662071898564947e-05,0.00011247436105338139,0.00011304652989148875,0.00013152025009180346,8.193973487343777e-05,0.00010033444340652758,0.00012205256062160685,0.0001247250145677579,0.00011667961524774537,0.00012561719855714622,0.00012896379600146185,0.00012341140946111082,7.441412330534492e-05,0.00019502883806729528
3,0.00010875186247010934,0.00010878700403583906,9.215253367690244e-05,0.0,0.0001465575372575047,8.137359195883316e-05,0.00012842652652575966,0.00011699908588437975,7.32172358236439e-05,7.872938736507346e-05,0.00012348767607846421,8.011827608148267e-05,0.0001201538446086329,8.607502300119216e-05,0.00017901225846493187,9.093202838599748e-05,9.05757389919887e-05,0.00010818526132821938,0.0001180195925774577,0.00010164689575787637,8.681934847176301e-05,0.0001316382176580676,0.00010686358913456968,0.00014681636121603557,0.00016617954507862557,8.035871579704997e-05,9.990649960843233e-05,6.198703691074698e-05,0.00012970817472159578,9.982063302191596e-05,8.89779776099411e-05,0.00013627345576677042,7.79154056509214e-05,0.00010309551168100536,9.200994391249688e-05,0.0001421728366557722,0.00010499906418908847,9.31843932912096e-05,0.00014689202796103375,0.0001395197841224372,9.577426424703435e-05,0.00014642544623746706,7.943591789951643e-05,0.0001319615188324462,8.410246729130727e-05,9.454519461579517e-05,9.869177454158428e-05,9.263240570371257e-05,0.0001329877295124785,0.00010940285136600953
4,9.3843135187959e-05,9.699373481495775e-05,6.977136814875107e-05,7.53746508328876e-05,0.0,0.00011503154887159801,9.38468211509463e-05,0.00011488186854318271,6.0760639976592006e-05,5.306622246302912e-05,9.476922390548238e-05,7.463602313531792e-05,6.951596606882832e-05,9.335091082970694e-05,0.00010304303150939188,0.00015053213025577317,8.382098293639804e-05,0.00012290837585749608,9.521441566100671e-05,9.343444243590139e-05,7.451044249851463e-05,8.452346849014147e-05,0.0001176066099889492,0.0001186369972729111,5.4058591800738754e-05,6.187903457229657e-05,8.215186046931016e-05,7.066876991151946e-05,0.00010964705226924106,0.00010075843514974054,0.00013084976832440984,4.966889939877969e-05,0.00013854461899679216,0.00010323950530807688,7.696971531247452e-05,0.00011282834576264719,0.0001381475748511071,9.427818703169788e-05,7.55268006229439e-05,0.0001527137522918943,9.223790897305431e-05,0.00010643845695937958,0.00010397731498710152,5.965072028355305e-05,0.0001522515752165471,8.958573065668998e-05,8.933702531715945e-05,0.00011789392105505009,0.00014592914215512867,0.0001205895066576466
5,6.481183835850791e-05,0.00013707197932555487,6.803894520265314e-05,0.00013316615601673885,0.00010109625047377452,0.0,9.658071844823366e-05,0.00010559283000657809,8.447377965208218e-05,7.432113389620215e-05,8.361977924204386e-05,5.152172681400287e-05,0.00012686301990348303,0.00010352971971611161,0.00016104116500647282,8.844079994228108e-05,0.00012499607643865884,0.00010388174582448876,9.15322852356366e-05,0.00016611951379756675,0.00013571482106854103,0.00015087327783780947,6.481949747964131e-05,0.00010288571064838083,0.00010744986998199708,7.282976453305975e-05,0.00011788188451454065,0.00010584892566869567,0.00011875361989098676,9.170477147584917e-05,8.911619826737056e-05,8.103573778385701e-05,0.0001220919542701101,7.114610037342486e-05,0.00013364384766113778,8.772337953536597e-05,9.550984638546987e-05,6.785307061219631e-05,0.00010098902202659865,0.00010214267618798679,7.891907529806665e-05,7.698643733350704e-05,0.00011031600531458493,7.689955598753929e-05,0.00015178733901756805,5.9989914425409583e-05,0.00012486534686998195,9.357362441169312e-05,9.65249682390789e-05,6.817948947530213e-05
6,7.819137528622946e-05,0.000114199418449866,6.848238251519004e-05,7.701859942865133e-05,5.293757416530794e-05,0.0001245038865232372,0.0,8.770419111086318e-05,7.104292533131334e-05,8.463220689252789e-05,0.00010539999269639594,5.872754080969292e-05,0.0001184234354869885,7.816963077192868e-05,0.0001060636498961207,0.00010609477832334432,0.00013006515114461753,0.00012670007553284516,9.962473188358116e-05,9.784844988786283e-05,9.124552022785008e-05,9.789138521928517e-05,0.00010121696070422792,0.0001896336352924844,8.562538563297817e-05,8.789855313944949e-05,0.00019239602594171482,0.00012533200573960914,0.00010050162722177436,0.00015893755614923612,6.343223936140991e-05,8.631158515031528e-05,8.168653224257527e-05,7.224632944988871e-05,0.00016556200051518198,0.00011428102524856536,0.00013709071071984182,9.691718263890216e-05,0.0001288537013153194,5.9637965226742526e-05,8.389433994695551e-05,7.609576875563431e-05,6.545957724622574e-05,8.072148952647489e-05,0.0001406965612125003,9.061305395691453e-05,0.00011044354313326017,9.947769635322527e-05,0.00016331161907820084,8.704812520510519e-05
7,6.0031438663956926e-05,9.359747032588802e-05,8.428307792197865e-05,0.00014607290520624592,5.797150743969687e-05,0.00011193830141476625,0.0001461686788617536,0.0,8.500112625304656e-05,0.00014764338692438352,0.00020750415273820965,0.00013078204259051352,8.626488854268878e-05,9.179199920329533e-05,0.00010911793485879581,8.3664282113215e-05,9.36188422496878e-05,0.00010190610393845788,9.686490386346422e-05,9.2406944888956e-05,0.0001787625477663476,0.00010044422057982126,0.000136735282409595,6.926623911441515e-05,0.00013298892596193168,0.00012116363410328234,9.675841230594822e-05,6.226493096997235e-05,0.00019443019909436282,9.602335080705627e-05,7.333442438856251e-05,0.0001077358473277487,0.00010091075248598709,0.0001054412536733914,0.00010093795381190359,7.959648016026166e-05,8.744337588287812e-05,8.010453637872436e-05,0.00015019711340504428,6.16077153204884e-05,6.444185437719895e-05,7.322718221140846e-05,5.819845312131457e-05,7.645681227166341e-05,0.00016062478272591525,9.51278205084857e-05,7.294494213501442e-05,9.627417549226142e-05,8.275247765736891e-05,0.00011420009531873335
8,8.667781377993687e-05,0.00012846604415981156,7.703133878761075e-05,9.359185594763886e-05,9.825245140285396e-05,7.282820786734344e-05,0.00017181822258224106,0.00012200722810486373,0.0,5.608643408615868e-05,0.0001722606529987657,0.0002537151627666559,7.697236928964725e-05,9.475099907793895e-05,8.561005425768999e-05,0.00014393740803863892,0.00016185941662779702,6.926227268977799e-05,7.033929370411058e-05,0.00013699208863571553,0.0002239294851338885,8.464463615888589e-05,9.25064291037725e-05,9.158002764310868e-05,0.00011965172911187904,0.00011160080842831994,0.00014331755820012676,8.777407610626414e-05,0.00011615271593920742,0.00011641171016477885,8.248964624520269e-05,0.00010452548362127659,7.024966233938837e-05,9.850832195445192e-05,0.00011776478196883615,7.197562188999085e-05,0.00012883554646688248,8.295015277406714e-05,7.58978196945147e-05,0.00017612675792702328,0.00010197212250006006,0.00012815531950350088,8.240984987551107e-05,8.490894377732984e-05,0.00014535510505325497,0.00011619953645720712,0.00010813882649762502,0.00010509315737377091,9.76929487954498e-05,6.597429790194297e-05
9,8.596832407279888e-05,9.365797435161473e-05,8.623543579708984e-05,7.128329069369454e-05,9.022449308215088e-05,8.554668009141134e-05,0.0001126053855384249,7.492551698366212e-05,0.00011972737263962275,0.0,6.340638894880961e-05,0.00011009509573312804,6.544703111089257e-05,0.00011319822967953025,0.00010491193807509536,7.011824499958953e-05,0.00010569564569598485,9.58950938483362e-05,0.00012055985144511322,9.542433009713886e-05,7.357495372059775e-05,0.00013191129477682157,6.062359658764216e-05,7.089317403000577e-05,8.013653156600646e-05,6.117125210876965e-05,0.00012978517723087103,0.00011603115361331096,0.00016738550190764068,0.0001701971435817316,7.180180184580407e-05,7.224439974362856e-05,7.592014616011208e-05,0.00011112948438787816,0.00011960674276825022,9.503406731587625e-05,0.00011727097137244966,0.0001043340318881409,0.00013462464529859664,0.0001480522197761995,8.99276624259039e-05,8.668669010541493e-05,8.584535500693828e-05,0.00012007687896514182,6.717301397626738e-05,8.50583244540562e-05,9.021688595236176e-05,7.414151055336598e-05,0.0001036954424410589,6.566891528558145e-05
