,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.286348029978464e-05,0.00014758977733313357,0.00011152984645129153,0.00013469497964912266,0.00011452787440545001,0.0001111131836247512,0.00010652047512429164,0.0001687932065548751,0.00010908632183902572,0.00010477736975197976,9.194316872574919e-05,6.984025527359948e-05,0.00012674066656193404,0.00012428566899081662,0.00011162467650668093,7.465222937753026e-05,8.81916193245247e-05,9.462397884888533e-05,0.00015214353212240079,9.136489683878141e-05,0.00013573097956495538,5.437551953387642e-05,0.00011065307766757822,0.00010461417912608281,7.918730241348577e-05,0.00013921314251282216,0.000116048168696932,0.00012058062944535379,0.00011528745700556671,8.458242799896275e-05,7.236262166295752e-05,0.0001248654469693307,7.188030164707597e-05,0.00011568118410987594,0.00010601128936187756,7.887952930973632e-05,7.858876512066786e-05,7.196717715334418e-05,0.00016217163916549583,0.00018963038378607913,7.593536632593649e-05,6.940187214606374e-05,0.0001750026472333581,0.00014582332857964453,9.480698207252348e-05,0.00019361013406066083,7.119596919682739e-05,0.0002667164089944352,8.894804663667125e-05
1,0.00014524767120617973,0.0,6.378397627701706e-05,6.289190302859974e-05,0.00013297096618037772,9.957764015503584e-05,0.00014785872298321375,9.466021114529684e-05,9.315483386681389e-05,6.161712005240963e-05,6.631449208148113e-05,9.263643413827364e-05,7.019971353187937e-05,9.770533464033633e-05,9.84421555790901e-05,0.00014087764662663098,7.278357439674245e-05,5.5028589602305397e-05,5.937151357218878e-05,0.00012146252829974244,0.000133045389971273,0.00015371765426281915,0.00013571066283816488,0.00012546257142796423,6.448825635276871e-05,0.00011789081493002548,0.00019709544897968052,0.00012947525737985963,0.00012879355139851337,0.00013676646257484645,9.399715309103424e-05,0.00012582126830590535,9.204870685389993e-05,0.00013272793864534878,0.00011862110508886734,8.332109254920155e-05,8.911475953157379e-05,6.539919104001255e-05,0.00012563879234033225,9.681119448021945e-05,0.00016728359513714394,7.301640425263765e-05,7.491621027265966e-05,0.00010799020746861885,5.9620691646132337e-05,8.677307102624893e-05,6.776560086286146e-05,0.00010843067824182181,0.0001640448625258817,9.48442028549043e-05
2,8.117046928727204e-05,7.021911192632513e-05,0.0,0.0001298512193462913,0.0001224889311587248,0.00016202820808843945,0.0001138138706857607,8.118053482757667e-05,0.00010130231514646231,9.014203676472052e-05,0.0001081701498358802,0.0001481736768701643,9.68156271780194e-05,7.881807150182985e-05,8.634270056761364e-05,6.629141305604249e-05,0.00013611664213312105,7.471382318855031e-05,0.00016254127812047163,9.737714597624976e-05,0.00017770744352531441,0.0001373060956226086,0.00011034015834809418,9.89045743256136e-05,0.00012790993360767787,0.00014345643805203397,0.00010252288859673999,8.150499806963227e-05,0.00010476508897317643,0.00014802954328991635,7.584372490049697e-05,8.259673599507518e-05,9.35290415920395e-05,0.00011075340140922655,9.932415755258609e-05,0.0001328642097024407,9.370112197493341e-05,0.00012577744640282723,9.591187293198589e-05,0.00017705059981536407,0.0001637974020633742,0.00010048958206992292,0.0001037282838397901,0.00013201788685559624,7.03300556878655e-05,0.0002202900278288028,9.151563493836383e-05,9.689315562044635e-05,0.00011948553285020812,9.388678524288752e-05
3,6.593003122125873e-05,9.977189244149355e-05,0.00010778606769752092,0.0,0.00010832080596377966,9.709476999719139e-05,8.426395698473175e-05,9.575705252298582e-05,8.398115923139328e-05,9.144645996998757e-05,0.00011250974257114368,9.731413494646875e-05,9.144540985548685e-05,0.00012981020102920886,0.00011802049281421035,0.0001483239379867887,6.499082156472474e-05,0.00011124520622702155,7.377950313141107e-05,0.00019569509777976786,0.00010680016157418794,9.919881287293946e-05,9.988416049987234e-05,7.073126222716657e-05,7.256028685078662e-05,6.0950651362785436e-05,0.00019306882058481547,7.48801769295651e-05,0.000133813211436174,0.00011371559993286881,9.067114673931159e-05,8.095538867043118e-05,0.00010151538150779692,9.123485972463672e-05,8.76189430647219e-05,0.00011817110333675933,0.00010212338829499956,9.509639999540117e-05,0.00011589431753698291,0.0001401369138980848,8.27686983920348e-05,8.754472186112383e-05,0.0001355571944378104,7.289973247649367e-05,0.00011332109500745677,6.858952598288078e-05,8.34242394972565e-05,0.00011429650266007247,0.0001034233934201071,9.963347717176677e-05
4,0.0001601487888823282,5.485988821131029e-05,0.00011600737505769961,8.43731624061937e-05,0.0,7.194579678536264e-05,9.659694573635413e-05,8.44504284795946e-05,6.041054068215556e-05,5.8309028130190065e-05,9.021834873355035e-05,6.856820733736575e-05,0.00010896013266965797,6.989618695472345e-05,8.846404570519084e-05,0.00013156286750194316,9.104297655960837e-05,0.00019066633555823404,0.00013619717804637705,0.00011540840060824005,0.00017207042707742564,0.0001128673520893253,6.633647475951611e-05,0.00014240042985926777,7.382671098889942e-05,5.676917261802036e-05,0.00010473887543935493,7.706665723530345e-05,9.448122325631291e-05,0.00013457183365783522,6.423063581334849e-05,6.639058654671404e-05,6.046397953862832e-05,0.00013438580878951647,0.00011223573510134595,0.00010190469053930326,0.0001149188941380774,9.191268298337713e-05,6.314467797135132e-05,8.151775340045399e-05,7.251639117351008e-05,0.00012402613366971314,0.00010626845574404669,5.18272919043317e-05,8.058593561015359e-05,0.00010814446800921634,8.183200711110992e-05,6.647800903668295e-05,0.00011429615316050936,0.00012133121616527758
5,0.0001572909640670563,7.968421736134201e-05,0.00010473892016403954,0.00013300470745496046,7.809503140867097e-05,0.0,7.71022854398523e-05,7.181375473125572e-05,8.189044720176419e-05,0.00015125272287600265,9.76380049316384e-05,8.577079090125601e-05,0.00014143623638902846,9.623573407902877e-05,6.742410927553534e-05,9.664389589386611e-05,8.389859316804683e-05,7.978830383095237e-05,6.16989870014863e-05,0.00011181217531486856,8.324439101380158e-05,0.00017505413170299953,9.20328996945583e-05,6.151841809311054e-05,9.518426340333952e-05,7.464928753052066e-05,8.013059252644434e-05,0.00011209566741976975,0.00017242447162225133,8.122078472373349e-05,7.070003537408891e-05,8.079836634311728e-05,0.00015017158047511553,6.750622368184282e-05,0.00012097265415952443,0.00011579430543398374,0.00012764243852041355,0.00011275052341785253,9.72953951595185e-05,0.00013047030841575871,0.00015402340426475967,0.00012650989363843928,8.05483532647928e-05,9.852695583456902e-05,0.000125520872202522,9.143040098034399e-05,0.000100487806323275,9.190244749269614e-05,9.281039788002334e-05,9.43276130884694e-05
6,0.00021760017721555105,0.00011218851442237685,7.334365703301959e-05,0.0001608499589948347,0.00014667467417370914,8.503545835189176e-05,0.0,5.812566404608968e-05,0.00012048170835649029,9.597955583950005e-05,8.64484550866542e-05,0.00011443965268726173,0.00017373815421587794,0.00010585785705085134,0.00011301108494783951,9.281951951153246e-05,9.505434831330779e-05,0.00010557502087675608,0.00011140807464976626,0.0001777275066762055,0.0001622799473556243,8.898568966734338e-05,0.00014421790081193433,0.00014684600101421194,9.439320604094306e-05,7.73793493884089e-05,7.892226258629274e-05,9.432279737762456e-05,9.816518997516202e-05,0.00011768169306404765,0.00012658465672726548,0.00014269478832233646,6.932253387983648e-05,0.00013965755919094028,0.00010635979013363891,8.1328098518097e-05,9.015280978661686e-05,8.259999547445917e-05,7.287867787945255e-05,9.429294023116133e-05,5.8684579159351204e-05,0.00013337966419295458,9.67845675966369e-05,0.0001109087963142779,0.00012317896240109262,0.0001565229163079541,9.176362342820601e-05,0.0001822979938154945,9.38849742833393e-05,0.00014040820977261474
7,6.28333901207672e-05,0.0001513348805130204,0.00014486764134195808,6.398165510976694e-05,0.0001278193474414482,0.00012763639665972078,7.110735937058324e-05,0.0,5.8500201462369586e-05,7.142567802113536e-05,0.00010228874521751303,8.704661079829758e-05,6.830885144817807e-05,9.747936493827416e-05,0.0001048375099987382,0.00012880858383878792,9.759689276611663e-05,0.0001323329000362427,0.000128102497656403,0.00014692779962706108,0.0001318343686688534,0.00011515302868452885,7.39688914071489e-05,9.762270962153332e-05,5.989395678222265e-05,0.0001573396766314805,8.491809551438808e-05,7.694203970852402e-05,8.12819572349147e-05,0.00018085404639972061,8.770751904805801e-05,6.691511251340196e-05,9.192920503546112e-05,9.074764076094238e-05,9.849404231160662e-05,0.00013158195735738716,0.00014164398112394364,0.00012027022543500546,8.029699126567452e-05,0.00010553566307017689,5.643864804304185e-05,0.00010336366898054043,0.00012697360678359763,0.00018124708299032712,9.730597817593057e-05,0.0001163915133701502,9.392518079092983e-05,0.00017307357582479785,0.00010214158492560129,9.248486343319611e-05
8,0.00012390185446838883,7.384728836789861e-05,0.0001083996451869767,8.810259732169793e-05,8.477484912211425e-05,0.00011451369851176993,0.0001573907255213179,0.00010438529364815814,0.0,9.333327601009151e-05,0.00018755182152217325,9.099713587509954e-05,6.519433295172404e-05,0.00015068083950221857,0.00014824172979492804,0.00011363359769958385,0.00013583563166605472,9.31648037170659e-05,6.196283550180143e-05,0.00019092339401970742,0.0001430707404409913,0.00012383730123742743,0.00015139553453103456,0.00011078299473169904,8.983848437847639e-05,6.24737999244885e-05,0.00015514871336666324,9.708305603671825e-05,9.84457814019393e-05,0.000122525723432413,8.893281208231194e-05,0.0001069556900148157,0.00012149835160893917,9.863185032540243e-05,0.00014055395612248478,0.00011486441007405371,0.0001536880039780926,7.34413458498695e-05,8.46591217398081e-05,9.126643839310691e-05,0.00012052337916948327,9.355057711464904e-05,8.414535924603136e-05,0.00011331665389395661,0.00011475317641570885,0.00011982697725617949,0.00015567160589839468,0.00010837554017996724,0.00011845637694184448,9.330085822766624e-05
9,0.00014948943970876781,0.00011178438597385917,0.00010357534961573573,0.00014547068398982602,0.00010619898478914394,8.73580092213278e-05,8.477025790483637e-05,0.00010621178878876903,5.7703117623170237e-05,0.0,0.00010740613950961636,7.171940658000569e-05,6.950920933611949e-05,0.00010735658365732965,0.00018023524890067175,7.710482139963017e-05,8.783347295226453e-05,6.450551321857393e-05,0.00010686033231887338,0.0001573651473370729,0.00010510877248389437,0.00010841756958112985,0.00014563054808531132,0.0001274804191660404,8.285861355369258e-05,8.721246833281654e-05,8.17274709281536e-05,7.649566638436297e-05,0.00011110815866457771,0.00010984358140291308,0.00012933128541562145,8.840197828018876e-05,0.00011409404164885014,0.00010643255076838947,0.00011866976157778292,0.00012555286411796075,0.0001501912029323536,0.00011783365938738433,6.115685026795637e-05,0.0001566877918952989,6.005702673872037e-05,9.31880075332584e-05,0.00010363832171003148,0.00011128532914775995,5.663133750771325e-05,6.988769106920156e-05,0.00016740906391227435,6.932559453230955e-05,0.00010129841677441698,0.00012287345837145374
