,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012161208800603092,9.810694884327412e-05,7.88389041431399e-05,0.00011711268457230516,0.00010017938424941888,0.00016358815220459617,5.8663679473800166e-05,7.845053117111748e-05,7.875993011124084e-05,9.422020561426586e-05,8.735026364612102e-05,6.545686889766339e-05,0.00013922239091588472,0.0002087379920352462,0.00016098713849367862,9.415729277268491e-05,0.00012704715105218056,0.00014133235193554755,0.0001354524651489467,8.945468874790273e-05,0.00011084346077286396,6.591575241797502e-05,0.00012049214731784657,0.00010582050837861641,7.526689306370748e-05,0.00010295584681063272,0.0001260053878213414,9.664142644472975e-05,0.00010519122433695968,7.633503615392586e-05,0.00010372421391408536,0.00018091351258947412,7.249871913899467e-05,0.00012207716933718843,0.00012097072234469381,0.0001586246632921761,8.256435368554212e-05,0.00011469761494663356,0.00015287727627831524,6.745424494174517e-05,0.000132070133292395,7.89033796682288e-05,9.79221211742283e-05,9.741098264444393e-05,0.00011614262200619135,0.00013312863648473193,0.0001369985707471173,9.119404813613764e-05,9.933657940511206e-05
1,0.00014040553121639473,0.0,0.00010742073896770145,7.535278263298676e-05,0.00011247550084117937,0.00012415917546825054,7.343587177305856e-05,9.695484854551022e-05,6.687639921557035e-05,0.00010099795517637371,0.00015482016993342992,0.0001283873036448776,5.617085822851145e-05,9.770583183724191e-05,7.899400914328079e-05,0.00011491617074077316,8.229438248236718e-05,0.00010456198245931146,7.514620798063523e-05,0.00016521201211036772,6.727795170565711e-05,9.186266154559003e-05,0.00013644509053731567,0.00015788195047984385,9.081805832445606e-05,9.531285058222745e-05,0.00011673105742331247,7.603124503001938e-05,0.0001367879348297365,8.475770157693644e-05,6.389957855333136e-05,0.00011324107866845745,9.950453406654944e-05,0.00017143417535337067,0.00011741735127056032,0.00010381446403962147,0.000112769625332313,0.00012797072140094507,7.326380626267752e-05,0.0001033298122586912,0.00010225261563032017,0.00015751279620591872,8.49479483160513e-05,9.77550679614282e-05,0.00010189700881594934,0.0001256801931714172,6.509333579521495e-05,8.696975842115216e-05,0.00017836836970914889,0.00011320787585901595
2,9.55026411829168e-05,0.0001295728358684646,0.0,0.00014657519329410362,9.888470958397139e-05,8.429313878021917e-05,0.00022479411967604303,9.190934997208421e-05,0.00014802298027048565,6.1018262134964855e-05,7.346146776409159e-05,0.00017202187862038382,9.018667140912762e-05,8.149313858843593e-05,0.0001366633669765275,9.963910838057284e-05,9.403830827610685e-05,8.733899283928337e-05,0.00014117545332516232,9.75263874743408e-05,9.899067253109883e-05,0.00012634929575840013,0.0001334278095390366,6.858077565037482e-05,0.00013380743679291916,0.00011721757921305645,8.195270127611756e-05,9.2655539528017e-05,8.188079726440058e-05,0.00013208045595192167,0.00011838047349936758,8.579401183088767e-05,0.00010137535003451965,0.0001657720898054057,0.00011273423310768746,0.0001565873450926928,0.00011889368470984831,0.00010518833240935994,0.00017624604026468223,0.00012768505486303018,7.757659536594536e-05,8.640467275334184e-05,8.480567779296662e-05,0.00014539454758262773,6.842428502697062e-05,0.00016198876728978494,0.0001316953727996258,9.710524817447526e-05,9.211865737189675e-05,8.303450770294086e-05
3,8.040924345831851e-05,8.071019094927407e-05,0.00010862082215847564,0.0,9.141347174790832e-05,7.741045275693351e-05,0.00012327208759796803,6.501772074339095e-05,8.815299914333993e-05,9.79927126006978e-05,0.00010330646510409395,9.157044516699066e-05,9.895804871356326e-05,0.00013349941623796578,0.00012968999430359692,0.00010294207145235956,9.528612169688209e-05,9.104578858741755e-05,7.450019894755771e-05,0.00011944345664094901,0.00011197776528855299,0.00014748230451930378,6.774401236909733e-05,8.491759074614215e-05,6.184084188230664e-05,0.00010401815603698787,5.9760739590418724e-05,8.392436696369891e-05,0.00015876324607152128,0.0002520900050573134,7.421486817016197e-05,0.00013234759143115017,8.149426842142627e-05,0.00016689621036481832,9.933549831922105e-05,0.00010541627374344577,0.00016005162269535606,6.228221894713408e-05,6.532939921496496e-05,0.0001128312843253473,7.628124444811359e-05,0.00011833610519480394,7.151361684577889e-05,0.00011569451961690486,0.00015053312562450847,8.256140960016101e-05,0.00010528268875981281,0.00013066762096424102,0.000140685415529513,0.00011652896139949354
4,8.842713834812609e-05,7.980684070590263e-05,7.065850129077388e-05,8.380103754080502e-05,0.0,0.00010659059619685345,0.00010289387312435346,9.573834435951804e-05,8.551097333840864e-05,0.0001254900081596523,8.803338900837085e-05,7.463406211931359e-05,0.00010160018823859683,9.50614376134119e-05,0.0001377191393483733,9.414735014668669e-05,5.6281349962881854e-05,0.00013487383473100205,0.00013328688694869042,9.886116542421881e-05,9.404538732610261e-05,0.000141316010019076,6.970851755453969e-05,0.00011821514958331986,0.00014898011568629263,5.068852526142293e-05,0.00012667465742737,0.00010960885235459798,0.00015866225955667529,6.752782433931384e-05,0.00010495526361714297,6.68052688420117e-05,0.00012645695585776062,7.386825861278553e-05,0.00011032969649359733,0.00012335274385153199,0.00013179162766429692,8.27187083818289e-05,7.793088327798562e-05,0.00011822638129143654,8.15174241774285e-05,0.00011346179498374664,0.00010154849551610956,9.670029858203309e-05,0.00011234216011799998,0.00013013845469059666,0.00022336433849426724,0.00011282564594278996,9.098946224054436e-05,9.669540471278151e-05
5,0.00015443275912547193,0.0001152972238263129,8.837920437458646e-05,0.00012949493128489438,7.065825826341882e-05,0.0,8.318574500443798e-05,0.00012207747678904838,5.702833755667786e-05,7.304537614537603e-05,6.411580501225784e-05,0.00016906544675546537,9.055024881882263e-05,0.00010746208598010992,9.27127298489223e-05,8.178376456942135e-05,0.00014616454961984243,6.663993751971404e-05,0.00010465971452155294,0.00017814904350001314,9.988360706394607e-05,0.00011475348453693278,7.918993761373199e-05,0.00015831965605843035,0.00012190754691961265,7.486349511995047e-05,0.00011467987277799898,6.056330688055371e-05,9.709389558346594e-05,0.00015831265572795097,6.32510772360736e-05,9.113485544200194e-05,0.00012164291080066916,0.00014622089672131655,0.0001159191534017765,0.00015165841775685126,0.00012740622227822474,8.401620843446431e-05,8.587264557555948e-05,0.00011415317648220513,0.0001200657939665575,0.00011699930183663371,0.00010230532180757044,0.00011135372512730925,7.148280966052785e-05,8.285475874588679e-05,8.066312882381825e-05,7.57814270946485e-05,0.00013679534278419447,9.764414093113538e-05
6,0.00011996145015949717,0.00010368590501902242,0.00011903118372336006,0.00013322374884596925,7.265821150894585e-05,5.8006491406808135e-05,0.0,7.284284593598128e-05,0.00014249975035967056,7.677122897333706e-05,0.00014066326894584443,6.426898951097522e-05,7.130572051759881e-05,0.00012941866910239996,0.0001903327270721439,9.990086389139707e-05,0.00010623214358117273,0.00015518808668233,0.00020450985091342172,0.00015206244654498622,0.00010944992463924333,0.00010842744834684592,0.00013908666671625958,7.622413343884256e-05,8.40545014450743e-05,0.00015329129468208907,0.00010282413344714333,7.848694583650621e-05,0.0001163260195000698,9.319439527612513e-05,8.771453897040157e-05,0.00010207256812774368,0.00012427923257119563,0.00013121612444665816,0.0001616690151050501,0.00011391890116618309,0.00011679873956835571,7.432314482259677e-05,0.00012796086806682091,0.00011539787516490882,0.00012610322799449866,7.928719878361116e-05,8.237571054507204e-05,8.086423450672342e-05,0.00010650392487815447,0.00013217101223403333,0.00012263971516323602,6.279523486921983e-05,0.0001524494009296236,0.00010579645746747687
7,7.038908193754622e-05,8.364549767780042e-05,0.00014672962791966324,0.00010269708123511953,0.00011321347786538348,6.500120231123184e-05,0.00010856255572763052,0.0,0.00011700389558283561,6.009850157489728e-05,8.691635113332701e-05,8.623334242112005e-05,0.00011836304635196337,6.644928795283249e-05,6.716433087976203e-05,9.02252651167292e-05,0.00010159580757493269,6.674102081701744e-05,7.701703320756494e-05,8.192739128133766e-05,9.773522072612028e-05,8.100419863587657e-05,5.838876561646993e-05,0.00013034971885428343,9.936440056535052e-05,9.486049397439726e-05,0.00011638032574446182,6.32123487117943e-05,9.573980741084117e-05,0.00010138557689727648,9.181427943360608e-05,9.099796730680887e-05,6.985945173460519e-05,0.0001242558443396553,9.357923754149817e-05,0.0001077664698644451,7.857667936418176e-05,7.571277904721143e-05,0.00010474144677853663,0.0001058160368416352,7.34062423748198e-05,7.705041966895508e-05,8.50864181011558e-05,0.00010561958469071783,0.00018925098938762128,8.273313719118502e-05,9.814680439600726e-05,0.00014344115253194463,0.00010801724718799408,0.00011348221191754213
8,0.00014560181777312418,0.00010228591012002204,7.490659593284238e-05,7.234697348312286e-05,9.45472658825469e-05,0.00015107557287491076,0.0001575080408522233,8.61876612763701e-05,0.0,9.208051018063367e-05,9.596886246365388e-05,6.155335925680326e-05,8.520619004187296e-05,7.871335643462772e-05,0.00013567849872044187,5.261489409545287e-05,0.00015529696518913283,7.07314102328592e-05,6.79083743219792e-05,0.00011771477003457018,0.00016086688336247352,9.638718550869448e-05,8.985848397891091e-05,0.00012365645336543318,7.254462222344016e-05,8.235984399660706e-05,0.00011469236528164023,0.0001014512362388061,8.883791479959162e-05,0.00011283080830205264,8.418642924197138e-05,9.164874392079602e-05,0.00010702660415965444,0.00012329642998325504,0.0001401300975215383,0.00012733684888511067,0.00011698710963223846,8.498821313393904e-05,0.00021260424205112426,0.00013491890007287597,0.0001173579022339455,7.543441389587318e-05,8.893934507311736e-05,7.851087703405239e-05,7.082617099540466e-05,7.160893035539405e-05,0.0001356495478042785,0.00019278567543652703,0.00010997840951508669,0.00018391099787918534
9,0.0001323353228932277,0.00011014466332328184,0.00010273714661198642,8.348193090551495e-05,7.449682363577601e-05,7.510655382462389e-05,0.0001234680390588478,0.00014415126252337272,9.435045399908843e-05,0.0,8.250148323464287e-05,8.316135385247476e-05,0.00011632697377039427,0.00013083100860883737,0.00016789581910464765,6.723526101527298e-05,0.00011730098488060748,0.00010634092172363436,8.516268931310487e-05,0.00012619964533991312,8.836322584159562e-05,7.457097371377126e-05,7.513718512859015e-05,0.00015227912570837647,0.00016706525396747716,7.05691198365846e-05,6.577292088027505e-05,8.721245835288972e-05,9.371890883528303e-05,0.00015380074183870193,0.00010413810795292576,7.298440136396931e-05,0.00013385038648489332,0.00013062861156314074,0.00010402932704930877,0.0001003144072549051,0.00011006143971326462,0.00013184166313000845,6.977419452933738e-05,0.00010647160174439549,7.680213102302438e-05,0.0001691271262404692,6.771767275875305e-05,7.940841335008568e-05,9.329263320293683e-05,6.79676811436934e-05,6.635132405820195e-05,7.65800756965765e-05,0.00010411245166931967,9.474495270689907e-05
