,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.33824679969299e-05,0.0002765025597045679,0.00011429026229660332,0.00011591349675649983,0.00012568771948803,0.00013452350736185083,0.00018192819426430694,9.261617288504863e-05,8.827448632705757e-05,0.00015905464267627748,6.195379583144777e-05,9.59964921933502e-05,9.916362564337723e-05,0.0001711806196416877,0.00010109874821538742,0.0001560016634269693,0.00012108524019589048,0.00013801945227217852,0.0001039482223849591,0.0001235442908408489,0.0001609962506527053,9.104925842300926e-05,0.0001318437111265278,9.025799364685678e-05,0.00010010616572795231,0.000127907439169199,9.959996239904271e-05,0.0001831277005942537,0.00010637662516521281,9.998755027870191e-05,6.269261255970462e-05,0.00011221571715768526,0.00010269725708242248,9.779649734646445e-05,0.00011246652911261743,7.302705567323344e-05,0.0001509549014517763,8.14255337918168e-05,0.00018651177911804844,0.0001149750939629055,0.0001661173212986734,7.205270764197722e-05,0.00015263445186344194,6.361291617204746e-05,0.00017100926782874607,0.00010124786422520484,0.00017219574257438798,0.00015536453587683085,0.00010812257101354539
1,6.341873941948847e-05,0.0,0.00012787049419291313,8.884165790123502e-05,6.773760121712877e-05,8.08572011349415e-05,0.0001611139173044542,0.00011415171697850737,0.00010557435781149882,0.00015862377175674972,7.151472194117101e-05,0.0001523049707580313,0.00019175405060762018,0.00013291534231995924,9.608905732958423e-05,7.662769799073808e-05,9.875892010723874e-05,8.989517155225629e-05,8.469425006464324e-05,0.00015212539357070708,7.91752850334092e-05,8.193846603209769e-05,8.831918954891433e-05,0.0001517149083495172,0.00013799096929464484,0.00010601591892357773,0.00011146451966580026,6.403262181519544e-05,0.00019640251089394508,0.00013556613129424018,9.441623967968812e-05,0.00012799867351706972,0.00010007660350415318,0.000154821767688826,9.508820168329536e-05,9.31003109247021e-05,0.00017458910277792458,6.478643153532235e-05,0.0001142392671190927,0.00010110930276331967,0.00010492947798827194,9.433198280954897e-05,0.0001102349426699647,0.00011440840037556834,6.801496225128762e-05,0.0001086406877714241,0.00011813396733034749,9.291886328609697e-05,0.00011595202212865673,9.52359997310127e-05
2,0.00014818853630849696,0.00012396117159804083,0.0,0.00013638666910710837,0.00012696829095810294,0.00010742003770030667,6.991568054354507e-05,0.0001269646334543033,8.176757290795945e-05,5.7950741908237006e-05,0.00013343462490808124,0.00013588134565935736,6.527557628980944e-05,0.00010335042449194976,0.00013119112109234477,0.0001212748182031472,0.0001620752531858986,0.00010200707223875441,0.00019587898173286392,0.00010495721441009803,0.00011982300804893632,0.00010387419320893182,0.00012328256966126402,0.00018878027297439454,0.00017172740620056683,6.942522022848387e-05,6.964182508956291e-05,6.263988684046015e-05,7.534962741174745e-05,8.397446391355569e-05,5.398500295499586e-05,8.41517703641458e-05,0.0001267050381311843,8.073276290570615e-05,0.00011319271269448128,0.00013513910618487388,0.00014311083010035217,0.00011568279918673482,0.0001268388752456904,0.00017304500544986203,9.817496918620595e-05,6.850168859897867e-05,0.00011373865074714266,0.00014006475091013623,6.911532251606319e-05,0.00018949980302686062,0.0001496816068554304,8.502928451177001e-05,0.00013380446625652415,0.00022628135420185995
3,8.714837585939191e-05,9.041449246520499e-05,0.00012903576685549805,0.0,7.957095165933945e-05,7.278861158165057e-05,9.437729941497776e-05,6.678032662834446e-05,0.0001406414634685163,9.175449835608862e-05,9.469256256898744e-05,0.00014216569227142267,0.00016288667981610502,6.697951777920682e-05,0.0001663355150363132,7.973548762429113e-05,9.469194051787988e-05,0.00018560156222862287,0.00012597010951276565,0.00010813061587979784,0.00015716789668789252,9.364572335596317e-05,5.957881683407429e-05,0.00011807127959923163,0.00011835795812474395,6.243166857662772e-05,8.655663249761317e-05,6.733859901993898e-05,0.00016375075851275905,8.109562103132197e-05,6.0644247599691066e-05,7.254499956870317e-05,9.755342259092369e-05,0.00012444670300103134,9.875120364946802e-05,0.00010316615889418346,8.108178495156167e-05,0.000133185010433862,9.593485257620437e-05,9.801739108758764e-05,9.037681694013126e-05,0.00010521760220610881,8.043804526749859e-05,9.014808129824758e-05,0.0001663765290981021,0.00013897353541989313,0.00010783334597873093,0.0001221840256728294,6.613671609243583e-05,9.730867679117352e-05
4,7.139198220335311e-05,0.00010570478625693004,6.939898242714246e-05,8.375454078978001e-05,0.0,9.159201819412817e-05,0.0001374411481874528,7.3988704224729e-05,5.798855699740686e-05,9.836667199512685e-05,0.00010797432434287812,8.904965721656056e-05,6.808044599459215e-05,9.304348112637004e-05,7.815681535650291e-05,0.00012635230142818825,6.838464234331435e-05,9.367520986633292e-05,9.452285415636543e-05,0.00012777044297956878,0.0001564636051496398,0.00010234452991257418,0.00010270910075728337,8.586612632666211e-05,0.00010103834876541492,0.00013267266356327293,0.00010464652929163378,6.340741420982556e-05,7.90430963796146e-05,9.759890692693077e-05,0.00010955402353160086,8.645365921633055e-05,7.757367239260219e-05,0.00016610393037169347,0.00010941621945570804,0.0001467575188728615,8.802813942012222e-05,9.200093847418253e-05,0.00011161807483003168,0.00010085725201394228,7.841673073624826e-05,8.969209585381846e-05,8.031205695448872e-05,0.00011344098739580841,0.00016135995253492143,5.891146341480379e-05,0.00016609904410026078,9.343030122939217e-05,0.0001350286981070946,0.00013875930301707727
5,0.0001108996144074145,0.0001765344628034009,0.00015949378829515268,0.00010854826216711238,9.743501882631763e-05,0.0,0.00014451570961781517,0.00014582352106831982,0.0001054798190393776,5.8749411979178964e-05,0.00013330180940986674,8.732240266127005e-05,0.00010504138523524092,8.805997788511078e-05,7.281744662026682e-05,9.821761479410794e-05,0.0001235445038915115,6.31414502630124e-05,6.662699268906616e-05,0.00015441964286797683,0.00010906594869887941,0.00014491920392064442,0.00012897667667514595,0.0001389533363470496,0.00015528353734519117,6.827721145211657e-05,8.84521659659532e-05,0.00013527334796888823,9.571312394043911e-05,8.657994823636885e-05,9.429417848990256e-05,0.00010328431712206363,7.352540000284467e-05,6.196584058776075e-05,0.00012936503875777644,0.0001497515207823668,9.989507115329536e-05,0.00014580783834996838,8.68975681047279e-05,8.027160274483953e-05,9.647040440509515e-05,0.0001276256497960204,8.295710872820527e-05,0.00010790227074289108,0.00015783151357122378,6.436116839079832e-05,0.00015416246733237007,0.00012044077963327076,0.00013300123636538597,6.490855435821623e-05
6,9.287332826491973e-05,7.738322074943856e-05,8.02048310825876e-05,0.00013692620790467906,0.00012390306788572392,8.951377575093317e-05,0.0,0.0001118844735354748,6.479817051273097e-05,0.00011565668639307128,0.00018157457671842602,8.684627651849841e-05,9.983532966856965e-05,0.00012522093917139828,7.688276576528935e-05,8.102844713368348e-05,0.00012166269559929162,9.357844640627595e-05,0.0001523326665225574,0.0001880073444523032,7.735636019330603e-05,0.0001870064297252131,0.00012281066393319287,8.527857628965724e-05,0.00011576517362953177,6.35615444088826e-05,8.565933301161179e-05,7.989837148948596e-05,7.448815603474675e-05,0.0001659047616010943,0.00012930591377269236,0.00010319162829677608,7.585120950016596e-05,0.00012063062935547968,0.00014580328348343425,8.123232966313082e-05,0.0001610832758246075,0.0002298139603318241,0.00011965279680033989,0.00017076514777698596,6.548120196056235e-05,8.03326038505488e-05,7.192103936888828e-05,0.00012892366757513482,0.00015236555791554382,7.535542246160748e-05,0.00013023900668518947,6.66549319458817e-05,0.00010395475204856851,0.00016674715074856938
7,5.985459790359358e-05,9.053172082487112e-05,0.00014022851571863395,0.0001494319939147354,5.866285287855217e-05,6.550525573180992e-05,0.0001034061365746253,0.0,0.00011720219315945166,0.0001558566128498848,0.0001459453348668631,0.0001370902541160196,0.00014801306620161868,6.732405204999342e-05,0.00014794558882456842,7.357255315905478e-05,6.879302498286763e-05,6.11184282894669e-05,0.00014553753300761341,9.613357054852757e-05,9.151840610513302e-05,0.0001816115355371288,8.992618307849086e-05,9.894921645010391e-05,5.448945157144722e-05,9.45848751559306e-05,8.864573269446166e-05,8.052254221204241e-05,9.402008996793218e-05,8.24707856663795e-05,5.839051747022108e-05,9.371317487352533e-05,9.520026732336468e-05,9.63059763946541e-05,0.00011627595131094557,0.00017946965265341398,9.849771978811511e-05,0.00011871710909216131,9.08933083179099e-05,9.893627710062984e-05,6.661064241286905e-05,0.00011437171206246628,0.00011330883966634274,6.863518736374703e-05,0.00010342643276005839,0.00010259533907283462,6.063188078926693e-05,0.00012115650848486136,0.00011340017035629628,0.00014441741815292324
8,7.77239438476432e-05,8.297188952189191e-05,9.88804358253453e-05,8.06992580112751e-05,8.244269404028803e-05,8.085922029948037e-05,0.0002125821043939557,6.242151764614987e-05,0.0,0.0001366802929770716,9.038170040526527e-05,8.700783619844538e-05,7.391663970603001e-05,7.467600901037452e-05,0.00013343720767053583,0.0001673170004302659,8.403303203772366e-05,0.00013118683424847584,9.126957333345039e-05,0.0001081324783895809,7.81998105394581e-05,0.00011556125711751973,0.0001291238969011712,9.477895894936251e-05,0.0001895884155645809,0.00010697369760264073,0.0001501969378639543,8.481341629673172e-05,0.00010845500736664442,0.00013862810200505725,8.684113897784905e-05,6.479137657415587e-05,0.0001425473769228755,0.00012537897353568476,0.00014550162523802593,9.462644343746894e-05,0.00012701898507844845,0.00010775428011213464,0.0001745947673715787,0.00013824353576040997,7.649112479204467e-05,0.000111144582196558,0.00010206653877738147,0.00012111490897005586,8.626255129396458e-05,6.826494540924591e-05,0.00011558462257500942,0.00010634693478735533,0.00013252103258283972,0.00012283210410568769
9,0.00012174531079388185,9.840179523481446e-05,0.00011273672943318173,7.688916646126387e-05,7.08816814094986e-05,9.943861649095909e-05,0.0001303734318827338,6.340960076015808e-05,8.488622312873558e-05,0.0,7.919796817895607e-05,9.125417708532833e-05,9.48302384413343e-05,8.759917343569132e-05,7.209266059086696e-05,7.346820950898146e-05,7.723210121589146e-05,8.83902103504975e-05,7.522360785892263e-05,0.00014481035819512885,0.00012870238856411997,0.0001056937887575295,7.868294687349404e-05,7.714659740993804e-05,9.928230640846947e-05,7.917805995560855e-05,5.625287613372405e-05,7.749123512751753e-05,9.501838851859176e-05,0.00011262130266034269,8.514742053944804e-05,5.658105616041763e-05,6.814536157018008e-05,0.00011730160698605295,0.00013096059815953246,0.0001043850897180302,0.0001339510500407039,0.00012475789761598623,0.0001167831691074753,0.00011391369669060796,6.718642604403557e-05,8.81976818930163e-05,6.331841328532252e-05,0.00010398059361890488,0.00015051766849570212,6.355239520003706e-05,0.00010207041871132447,7.792262744722999e-05,0.0001867089534609134,0.00012066431789138288
