,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012057274115713971,0.00019071196367853978,6.314172569273149e-05,5.427836172533851e-05,8.415145534756418e-05,0.00013994247432451174,0.00011507499078936562,6.601469230434603e-05,9.198798213760677e-05,0.00010453606020655332,7.434843996804835e-05,0.00012130215321480473,0.00011095590397080268,0.00016659392196158375,7.261797045748083e-05,9.160889146546812e-05,0.00011728300644208479,7.13657911230712e-05,0.00018089799952583126,0.00013079362870217813,9.278254015893152e-05,9.397952043238426e-05,0.0001428533992399542,6.118353000051284e-05,0.00014907513817279943,8.352315582335442e-05,7.256592960960226e-05,0.00021498012851041724,7.595672379846412e-05,9.167150911163108e-05,9.668429495034523e-05,0.00012609549412418154,0.00012837026376200268,0.00014294090069396853,0.00015448085973016062,9.956962339994352e-05,0.0001207568979106517,0.00013903244094182055,0.00014659435277531677,0.00010428469604766468,0.00015692746031873003,9.61976535837564e-05,6.834626606875817e-05,0.00010808452698136063,0.00014701478648513328,8.344577714798302e-05,8.740341553225478e-05,7.277744232152617e-05,0.00016564554179958682
1,0.00014078441089919816,0.0,7.98220516503589e-05,9.972565559154912e-05,6.559708716567297e-05,8.438375985157769e-05,0.00011670584129910086,0.000122210474417344,0.00010240988622824514,0.00010897912709614204,7.00853809373571e-05,9.326366816349703e-05,8.720985287550314e-05,0.00010710322367927902,0.00017736842005058507,0.00012477040759805203,9.243417262474389e-05,8.253319420975442e-05,0.00013463037296391624,0.00011290469588639452,0.00016367962447617253,0.0001413389639322179,0.00012904781053599677,0.00010354503432182916,0.00011914587707700217,0.00010903552373737185,0.00010103511214631026,9.457629810117185e-05,0.00019115526333993296,8.518802899391575e-05,0.00014924541094091056,8.993319647403282e-05,0.00011275733532569257,0.00014034197703728952,9.243987106762405e-05,0.00013765460858959145,7.897775076426785e-05,0.0001086017450654188,9.246967000384994e-05,0.0002290773904428215,7.186668835546825e-05,0.00010181911095335816,8.300919583998533e-05,9.273917439519762e-05,0.00016532210602072052,0.00010083310134244137,0.00010703735805336269,0.00012440817849790453,9.058231091939362e-05,7.8861218041317e-05
2,6.340057729251385e-05,0.00011324232991617643,0.0,0.00011273271935253468,0.00012630596431514415,7.645264659764578e-05,0.00011164510144165242,0.0001649236481820939,0.0001229659905706351,6.662342444103446e-05,0.00014878451676086867,6.255360951228673e-05,9.597271944134311e-05,8.955964292242546e-05,7.796683271639518e-05,0.000123681842295195,0.00013663838526972193,0.00011470518076835945,0.00010960316328962733,0.0001338627484128182,0.000138398278399147,9.949096398843076e-05,0.00010730791705079387,7.540055063867472e-05,0.00010635551675726859,8.238343784438362e-05,7.173995885358994e-05,0.00011951968463385462,9.92028021056811e-05,9.210036103114223e-05,8.55275785546078e-05,9.550582987821373e-05,0.00016327219439502718,0.00013507860341334114,7.83189041751032e-05,0.00020755910389555832,0.00017632111202537358,6.3954691637009e-05,6.920705942605266e-05,8.63663005842195e-05,6.696954634017604e-05,0.00016586124843078493,6.639571235306318e-05,0.0001386602839699183,0.00010014900706334075,8.58514119245342e-05,8.44435748298281e-05,0.00012922642518345696,7.233537350264806e-05,0.0001180590863535429
3,0.00010813729079483772,9.265567487247745e-05,9.719032741432904e-05,0.0,7.338008076699909e-05,7.876977875857894e-05,9.69305177835301e-05,0.0001692116010434085,7.630207320160652e-05,7.344786204229412e-05,9.612908564716518e-05,6.580038722163675e-05,8.271421251724651e-05,6.00411748351345e-05,0.00014017727915840663,0.00012985515314596359,0.00013458697871138785,0.00011771766597515969,0.00014624128220584547,8.687378742067895e-05,7.216122372854432e-05,0.00012276103307210556,0.00014749984139208878,9.665880278005307e-05,0.00012083495320350284,9.326686977202708e-05,6.387884303717373e-05,0.00019103758857304538,0.00010144862108170035,0.00010133528593143321,6.0248824739938706e-05,0.00011463565432461754,0.00014508718143382002,0.000126302664131016,8.501399068561278e-05,0.00011909412658970547,0.00013854597610367655,0.00011553114103248668,0.00020218873229559424,0.00010881447441267214,0.00013640544182112234,0.0001969320657407618,0.000105983022383689,8.345571841563538e-05,0.00011666459926475645,7.026083885294114e-05,9.061606041544312e-05,0.0001388740084259752,8.932213036220935e-05,0.00010330459076989053
4,9.865694022801732e-05,0.00012778918383118178,0.00011191959800960255,0.00011086657678622756,0.0,7.579200112632577e-05,0.00011429937880875861,8.739885522870022e-05,0.0001284967650839294,0.00013152322023991805,9.152219726791607e-05,7.240917320209793e-05,7.991982899800381e-05,0.00010020022365324524,0.000103657465368614,8.081219109433642e-05,9.752221322112803e-05,0.00011896630753591764,0.00012905650697427686,0.00015827276671090542,0.00011973766067608344,9.963732883643829e-05,9.230856903600675e-05,7.406339757447448e-05,8.259637419453967e-05,0.00010264276726751382,8.747712467525417e-05,7.712228124854798e-05,9.703659954184645e-05,8.52463367615921e-05,9.789355217204044e-05,0.00010295307754575675,5.870033714446021e-05,8.522706265555776e-05,7.310871480543631e-05,0.0001108998700056951,0.00011716938961598667,9.535225291906815e-05,9.818993105488508e-05,0.00019520861109292688,7.91844505103056e-05,0.0001344686507042856,9.356742947007865e-05,6.702097462848609e-05,0.00010000734852338728,8.274832560361872e-05,0.00010415682976399372,0.00011658471334900228,0.0001471142838931892,7.415033303980121e-05
5,0.00011302999662906715,7.602659045538724e-05,0.00012196794455020179,9.032329506660213e-05,9.582835063516029e-05,0.0,0.00012888476563656173,9.176553324632978e-05,7.60164582201195e-05,7.768441720630619e-05,0.00015903083924328538,0.00010058529976929275,0.0001004376388827557,0.00012580508094004857,0.00016276253300013328,8.987801489054398e-05,0.00010894155845683569,9.248659378879408e-05,0.00010712298354069501,0.00014036781956391103,0.00010151055084783713,0.00012826389947463438,6.840364981695845e-05,0.0001354031769675043,0.00011370131605432617,0.00011731293303930901,9.409655216688614e-05,6.1264203809207e-05,0.00012166850305065295,0.00012318794823433857,8.042009580464538e-05,8.067165563172313e-05,0.00010158718332263417,0.0001357348548988542,0.00010559779919463015,0.00018002714830421779,0.00013070108915230313,7.308003600955604e-05,9.001003719323828e-05,0.00014914026683922836,0.00010083668843684613,0.00013407171093214688,0.00010116612748708899,6.628440404164092e-05,9.474062820877083e-05,0.00013631613113606806,0.0001352312001582399,0.00013516073956506305,0.00017335414506115484,0.0001522992005263711
6,8.998014273419214e-05,0.000125425478317236,5.8480303023320265e-05,8.666866051356254e-05,7.964276901769563e-05,0.00013698526199250745,0.0,7.976387820374729e-05,0.00016317669773025366,6.6582242668698e-05,0.0001268534802953163,9.338187886993918e-05,0.0001671886316299455,0.00011064041876487577,0.00011184056438729391,0.0001129282800985865,9.381106384510753e-05,0.0001802101240365156,7.351532979862197e-05,0.0001551356396141401,9.66586031174907e-05,0.00013840282529304512,0.00012845580482132577,0.00015635709296192468,0.00012263279211147826,0.00015170174935711728,7.58200795216545e-05,0.00015603763321360442,0.00014578389723927737,0.00013072407741626858,0.00011124098681773518,6.515931266086701e-05,9.392931941836998e-05,0.00015273245559382107,9.631351399213177e-05,0.00013325010928858007,0.00012595562679491629,6.222723660144391e-05,0.00015187251088378032,0.00013441007484659746,0.0001372363522575744,0.00011687870682965206,8.362930079979036e-05,6.128774997219529e-05,0.00013478229745939868,6.183439205411738e-05,0.00012013023765379447,6.54874147286033e-05,0.00011854552051068156,0.00012995399705917755
7,0.00010978572410589289,0.00014354689093618243,0.00010860758211122259,8.116303383261456e-05,7.654573190061771e-05,9.760325170138874e-05,9.265320080327526e-05,0.0,7.993027038373847e-05,5.1134263866434936e-05,0.0001141357565869452,9.684054218057234e-05,0.00018738725037297475,6.280565553466329e-05,0.00015773064979347206,0.00010139252494240144,0.00012720550925495407,0.00010922780631023008,6.80940245610996e-05,8.136870341613892e-05,0.00011889200483775686,0.00011974808342687361,0.00011224326640983072,0.00010069829950828309,8.609370296411345e-05,7.897802209288257e-05,8.901333480725687e-05,9.872518588319047e-05,6.73068667207894e-05,0.00010103569521584833,8.318875495816215e-05,0.00010321421146127991,9.496020246066206e-05,9.296018366094331e-05,7.647410372218947e-05,0.00014066174153433658,9.590554228477829e-05,9.618298825466745e-05,9.2417358056933e-05,8.493749060458833e-05,0.00011624093527281132,0.0002030838522257965,8.150261653517347e-05,0.00012482572290228422,0.00013342878578105082,8.420946245021005e-05,9.028823670772051e-05,0.00012873366076441897,0.00012395050771889333,0.00013722172156354346
8,7.855216836250569e-05,8.654800920299789e-05,7.930330312240352e-05,0.00012821737581435476,0.00013476287760186522,9.243867661849219e-05,7.869899631627366e-05,6.486299962329322e-05,0.0,6.666705465476051e-05,7.284147953471604e-05,7.040547505990052e-05,0.00010128031122218675,0.00010143669770050774,0.0001040834105600454,9.036764887666952e-05,8.88078140975837e-05,6.753223565534981e-05,9.762106167016597e-05,0.00013434866928716335,8.682994196135094e-05,9.728020164360671e-05,0.00011621930544556797,0.00014433133157651986,0.00012518837045466194,0.00010751517621268763,9.592004421094242e-05,0.00012179425739536967,0.00014320241077090518,7.815550682820285e-05,9.81172473006415e-05,0.00010428199440717713,7.932438171615127e-05,7.838034208050848e-05,0.00012183987949024441,0.000103407327645656,0.00011573545577750722,0.00010912651774951856,0.00010548956506929522,0.00013600883548600228,0.00010843507983132933,8.868113035838064e-05,6.976986069453968e-05,9.550208347139514e-05,9.485130295323161e-05,7.705755870192899e-05,0.00012266760475796343,9.985065602944793e-05,0.00010267113861787589,0.00013244180258267639
9,7.315061491122284e-05,0.00012737018679724826,6.126952921377332e-05,0.00013428284256367744,6.903885674082631e-05,9.830470473479348e-05,7.782911681249822e-05,0.00011157044300852231,0.00013049236464392973,0.0,9.847556061899431e-05,5.558501464433473e-05,0.0001042066821805238,6.560520826781743e-05,0.00011249594064106352,7.477267066661741e-05,6.796512747732606e-05,0.0001577044815297045,6.894665304318209e-05,0.0001175248901193666,7.917422671176093e-05,7.720272884226299e-05,8.303189784500062e-05,0.0002013176934941345,0.00017221234009067815,6.282955239562664e-05,6.04359333574254e-05,7.0959228305033e-05,7.135817923855659e-05,7.675434741740407e-05,8.22360395774451e-05,0.00015849877357870188,0.00010885351754119501,6.899924140387472e-05,7.650959898563992e-05,8.2020537943327e-05,0.0001448250201120118,8.731393650875254e-05,0.00010899300561119869,0.00010903297754537312,8.580259462855588e-05,8.836787816662174e-05,0.00011563540040358967,9.22773374440894e-05,6.893289111920627e-05,0.00011628378756267462,0.00016874047661171165,0.00017135644201422218,0.00012301626909991015,6.39576591513365e-05
