,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.870119860005188e-05,0.00011802071149093369,9.786575858701348e-05,7.654448559924199e-05,0.0001370307097116752,8.520305257939465e-05,0.00013037959992476516,0.00014683637365960886,0.00010247594517557544,0.00016125458475446672,0.00014450646851607734,0.0001257728065639472,9.800530251303851e-05,4.917381238717635e-05,0.00012314171203292717,0.00010860750022238115,0.00014362388516030159,6.157158966067543e-05,9.572943477045274e-05,9.515585081388036e-05,0.00011255330954083371,0.0001045686208551783,9.285352658963145e-05,0.00014498825191695597,0.00019278982438296832,0.00011679725707806396,0.00011475819461233062,6.979393348755342e-05,8.642116483375551e-05
1,6.84718342299909e-05,0.0,0.00017387817344064146,5.945894738468292e-05,0.00020532388779711337,0.0001398674446069334,7.702676628762042e-05,0.00010188473930471283,0.00012331087200129787,0.0001795375492390672,0.00011109085105387404,0.0001518811811613692,7.521902960132482e-05,0.0001009718646044275,0.0001754918091386868,9.129996457487827e-05,0.00010518352095649386,0.00018211647349876753,0.00011841394881824857,9.736065781429067e-05,0.00013232711623810663,0.00010665335529145778,0.000102514108725302,0.00012781762967402263,0.00013647406718925476,0.00011189486791346134,0.00012467683020805163,8.633903169010543e-05,0.0001251784603223842,0.00012185618298505756
2,0.0001204159849785344,8.799251181295028e-05,0.0,0.0001540299805215489,0.00017146117073184056,0.00010656487855117871,0.0001275290880457328,6.74069772647136e-05,7.018059338570975e-05,0.00011038708537540188,0.0001033926169898213,0.00017028975507676997,9.13916131409648e-05,7.880774218761388e-05,8.835091164534584e-05,8.912874149130671e-05,6.039425197699094e-05,0.00010894231441231483,8.652165576148574e-05,0.00011494237235836132,8.299419754534282e-05,0.0001052138263519923,0.00011341456125837536,0.0001411398083285601,7.380621511180934e-05,0.00010693211957032108,0.00013485133574398002,0.0001101320160142022,0.00012934005329334338,9.045283836906978e-05
3,6.580958438521629e-05,0.000122651295897926,0.000128101270208573,0.0,0.00011872844811536212,0.00017357219917375955,6.711223207763432e-05,0.00010923685766186637,0.00016213290869877345,0.00015784388697588528,7.23811554384326e-05,0.00012477630243452992,9.882182714219803e-05,5.990364051385169e-05,9.262904584640875e-05,7.063084944454036e-05,0.00012926377041676954,8.923162922424777e-05,0.00012032658895305409,0.00011113338793935788,0.00014230369896697448,9.566727199936675e-05,9.702956305032518e-05,7.883675453061524e-05,7.676155192996077e-05,0.00010004321295693642,0.00012973970297159665,0.00011033017929054112,0.00010563558446121754,7.745236056350585e-05
4,7.909009100752698e-05,0.00014500989982680484,0.0001059056757406996,0.0001224073769938518,0.0,9.958730386365202e-05,0.00011883493698449824,0.000100606133429612,0.00011359380969223087,7.088908030529829e-05,0.00011667832489891158,0.00012328290476123187,0.0001181538898062476,0.00011905499184863959,9.816269745335036e-05,7.957945480679447e-05,0.00015994161890273224,7.481860579008045e-05,0.00014547799147060693,0.00014725008293737724,9.549814080206314e-05,0.0001463851342867731,8.808866619793331e-05,0.00014849951805341187,0.00010536823898345851,7.43269610114667e-05,0.00013180817105020386,7.359816553971255e-05,0.00014085194030543223,7.022550135476227e-05
5,7.39191974875027e-05,0.00010556083118260901,0.0001375221854588012,0.0001227871236570981,0.00010007935861969561,0.0,9.37210228133512e-05,8.714292094784647e-05,9.93365013035376e-05,0.00012401041854858286,0.00014375157964653817,0.00014512397083479497,7.267547832568965e-05,0.00010157718571933114,9.449317457168005e-05,0.00011146157428731934,9.83551599440713e-05,0.00012717911078467936,0.00011187491679343439,0.00010291844274268737,8.43533051506829e-05,8.679446082246868e-05,8.856141975972322e-05,0.00010961585422036053,0.0001060327881361129,0.00011616240443833173,7.024427473967032e-05,9.141285316197738e-05,8.862726269614055e-05,9.30341615847213e-05
6,9.002802407637165e-05,0.00010431969771651349,0.00010950070700146813,5.928505330207789e-05,0.00010918582941747245,7.78883845513674e-05,0.0,0.00012077243772939941,0.0001244284167363649,0.00010112902989398097,0.00017720674236630174,9.66510546326719e-05,0.00012289593195119426,0.00012349947206673328,9.93536716632739e-05,0.0001527706586255934,0.0001575725455043861,0.00010826734724869974,0.00012176420163842528,0.00017508103944938375,7.062881410413312e-05,7.16329635227627e-05,0.00015754479687671646,0.0002290600896504793,0.00019482032013804344,8.675391938607506e-05,0.00014015913368269832,0.00010040933255529589,8.407010221436126e-05,6.732588107843273e-05
7,6.476582377063028e-05,9.642332482895008e-05,0.00012436632954487017,6.857834399323507e-05,0.00011451531353472158,8.45747543814447e-05,7.040154822565683e-05,0.0,0.00011834604519818091,0.00021965071650158286,0.00015382537217220436,7.443093483226489e-05,0.00012269629491927714,8.525082331555824e-05,6.294162932492749e-05,0.00015362826125711287,0.00010437546517355533,0.00012144391216376253,0.00017182495048008459,0.00013500083682797177,0.0001296426691477642,7.024715129592827e-05,0.00011464815567357875,7.97193723863422e-05,0.00016537777443027208,7.908665391828254e-05,0.00010792938881567562,6.713658898853922e-05,9.38350555470558e-05,8.259019747147954e-05
8,0.00010464149949639401,0.00016255804917903903,7.05520711066658e-05,0.0001466831058832741,7.785274753209288e-05,0.00012317063927709372,0.0001587948572269468,0.00014472917849962376,0.0,0.00012777577972369593,9.399326934222063e-05,0.00016684915641164666,6.0573546923887924e-05,0.00012866171467403333,0.00010097997239735892,0.0001239841445107978,9.422698999862088e-05,0.00013761878690523268,0.00015127518140873081,0.00015180704237502667,0.00016647325650560825,0.00010821973040691267,0.0001164188480232357,8.368917900657053e-05,0.0002301969317252889,0.00018306092704726225,0.000194526096053879,0.00011208969887907084,0.00010708986065918775,0.00015359701527421717
9,0.00015686896218195266,0.00011790153755317932,0.00018695458534559044,9.121656374945637e-05,0.00018936471600570416,0.00011127958145469768,0.00013792665889087737,0.00010555825321240579,0.00010494996786173078,0.0,0.00015782290574753576,0.00011594334077384634,7.522865949937389e-05,6.90415304403371e-05,5.783875252777408e-05,0.00011887039836601097,0.00011859020697429088,0.00010797024895334385,0.00010687566482479794,8.336247201005382e-05,0.00013716194656483388,7.800426863468604e-05,0.00012864168061639119,0.00011922497368784506,0.00015774882403217776,0.00010299449869751178,6.207960886810275e-05,6.768061036477088e-05,0.00014192847700552244,7.33733934409951e-05
10,9.540187631693008e-05,0.00013563072747162995,0.00012125532575796683,8.234535696225057e-05,0.00011373555637913498,0.00010168730583240864,7.209133766719379e-05,0.0002120331515307466,0.000132781959190262,0.00013131427316675533,0.0,0.0001498441181080483,7.023097031428119e-05,6.884023961142444e-05,9.830552571401656e-05,0.0001183819493549103,0.0001037534475696318,0.0001256398253575841,0.00012018793367725542,0.00011053466174291687,0.00018211943174323064,0.0001400221667222983,0.0001423253849785285,0.00016012836218085656,7.387671921416259e-05,0.00016238246427878347,0.00015744699330814976,7.940598425221681e-05,0.00014407811433655448,0.000127734209414972
11,6.71223203177024e-05,8.767189940472856e-05,0.00016681471888484143,0.00012606396924959062,0.00012133515987893629,0.00019589469959845337,0.00010414701648770406,0.00013925828452004716,9.899407788096075e-05,0.00010222477070378499,0.0003168785702402005,0.0,7.319365482890715e-05,6.22919593294439e-05,8.423139238428727e-05,0.00011911715724615714,6.403627579167236e-05,0.00011323609777879614,0.00015024598985262908,5.963495177103517e-05,0.00023453984736480495,0.00014612835778115416,0.00012142656150161312,0.00019285154698928705,0.00014078320861482532,0.00013576327813092246,0.00011818078110983558,0.0001587249249607552,9.534590653430615e-05,0.00012311601378338412
12,6.179819297580742e-05,0.00012519820634781045,0.00016809751612583066,0.00013554302871571978,0.00010689641578899228,9.0711351144782e-05,8.730973261056402e-05,7.48385392774528e-05,0.00025546867792516323,0.00014332636912609356,9.217589278699932e-05,0.0001730419329160446,0.0,9.19029371184236e-05,0.00011095176385661379,5.951433562978706e-05,0.00010384264174435114,0.00011270527099263411,9.11958875665692e-05,8.760699286866284e-05,0.00012765680379704663,6.751128918831826e-05,0.0001126075934937374,0.0001157773637113805,9.729091578997383e-05,7.278189652761723e-05,0.00021438083876957055,0.00012956012330965773,0.00011232416727207555,6.999632563869984e-05
13,7.725968069578263e-05,7.414149932558441e-05,9.481064592950327e-05,6.310407556542254e-05,0.00010726710348303631,0.000125262778977215,6.400242300353667e-05,8.45364875743294e-05,9.764988998696603e-05,0.00012346295292461548,0.00016957766714436514,0.000178202297504936,0.00014079400666646975,0.0,6.880056639035311e-05,0.00010235145561900991,6.960678522414449e-05,7.347632432669748e-05,8.959052670164497e-05,0.0001310415205399085,0.00015879793540046378,8.928208623239653e-05,5.987505253269325e-05,0.0001227212173950955,8.602624581855417e-05,6.119361257692577e-05,0.00019477790306760562,0.00010128058677148239,9.670468969804733e-05,8.515910642667219e-05
14,7.908588202422085e-05,0.00011708371916141663,0.00011575558988568752,8.554088525862107e-05,0.0001241766572663087,0.00012962369065049503,6.910431860513943e-05,7.848179212434415e-05,0.00010192072648225955,0.00013211736901818814,0.00011430441591962687,0.00016200710869802672,0.00010729400663926065,9.850465706871063e-05,0.0,0.00016972351725446134,0.0001152176383777091,8.303793633099027e-05,7.891817647185212e-05,7.479081442824741e-05,7.136987312846275e-05,0.00012688077059063466,8.617028714399677e-05,8.2527027391498e-05,0.00010132935612335705,6.619339340040438e-05,0.00011968491691592292,5.6485109526469016e-05,9.780503626373044e-05,8.728385398192264e-05
15,7.072055307144394e-05,0.00016975898853991485,0.00015938904359376398,9.990222225464468e-05,0.00011560361767391015,0.0001629050355409446,6.313634342012587e-05,7.64671785496549e-05,8.151953683845314e-05,0.00010182538806938795,0.00013102430974338164,0.0001708666955468653,8.129709932597552e-05,0.00011413871046001152,0.00014877086652150491,0.0,9.271886417381418e-05,8.232724513108813e-05,8.364399234628479e-05,0.00014875027117713566,8.29246113664299e-05,0.00018865836826085993,9.954642752802779e-05,9.243081910435716e-05,0.00012800980298760745,9.979657621025623e-05,0.00018884046534458393,5.999817982360768e-05,0.00012140438913813456,9.731839372622501e-05
16,0.00010452554132174775,9.973393656383593e-05,0.00012296232816170094,9.484683841580332e-05,0.000144047063955189,7.75722118766375e-05,6.976395357117339e-05,0.00011597023680676575,0.00011024066734319943,7.574718817932984e-05,7.24459849096597e-05,9.635448223949735e-05,6.570184872160573e-05,0.00010225475608091034,0.0001448653220575524,9.863753195038912e-05,0.0,0.00011117797063642667,9.078148617539435e-05,0.0001123491550009898,0.00012069427336071211,0.00010002485855554536,0.00014028338436736896,8.423843383982693e-05,7.221607288770938e-05,5.677959150643186e-05,0.0001659817501247693,0.00010565835779915173,7.86075590185219e-05,0.00012186865447802747
17,0.00013497913530721028,0.00012209611472918826,8.45021784096409e-05,0.0001300492649375317,0.00015451214090489006,6.942664379437099e-05,7.94154859805415e-05,0.00015823161247520344,8.728537559606264e-05,0.00010136296700806139,0.0001427421513892607,0.00018746762904272017,0.0001275985158751306,6.543517106862227e-05,8.155455497500645e-05,0.00012689787470201403,0.00011590748683263558,0.0,0.00012496705033803406,0.00014824228062869886,0.00013596001595534725,7.282461558211169e-05,0.00010016219398605458,0.0001900493682828255,0.00011540648502827979,8.127115942298125e-05,0.0001293198107634118,9.881073108504935e-05,0.00012468310222968172,9.43020092966579e-05
18,7.238053937979304e-05,0.00010859988472894582,0.0001345490819224058,0.00011947366166254389,0.00012756821849247473,0.00013732658834317098,9.191063626065935e-05,0.00011396154497849888,0.00016522129140223598,0.00013013325138766144,8.821019375152102e-05,0.0001327834833442985,8.451203228073797e-05,7.54107535328092e-05,5.600730978816584e-05,0.0001335647566789156,8.122434825651182e-05,0.00017998702394790285,0.0,5.9996429105537445e-05,0.0002582772608913808,0.00015567335731832022,0.00015603075034147912,0.00011709661352414855,6.071993103508742e-05,9.392390196612398e-05,0.00022796644210131502,0.00017913549291458114,7.650919577679695e-05,7.186622167709989e-05
19,6.0847503517541445e-05,0.00010689123956221374,0.0001340103630282179,6.133149609067134e-05,0.0002221461274790669,0.00011765693665668647,6.30166465227621e-05,0.00013666297140406156,0.00010138561722793735,9.553663173231815e-05,7.770192160681133e-05,0.00010481604728433135,0.00011956224224256659,0.0001231598030220477,7.414866316963712e-05,6.454277548634526e-05,8.755464323224307e-05,0.00011208499238680444,6.294717837869518e-05,0.0,0.00010080120304732551,0.00014129962445354048,9.794799629614117e-05,9.965588276093398e-05,0.00012211103067348805,0.00014608971800719373,0.00010857193345669604,9.232548461451565e-05,9.273756952319788e-05,0.00010266679131182265
