,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.91258616035364e-05,8.964977970989354e-05,0.00010039863907222611,0.00012098960057050347,0.00010347566718321756,0.00011205834901939965,0.00010986342411457521,0.0001364315896357022,7.439506695877431e-05,9.020344263625406e-05,9.340793854302549e-05,0.0001243590135239027,7.638245860428174e-05,7.426388493972556e-05,0.0001360985049467149,0.00011364636417926418,0.00012563166298168652,0.0001173184428381031,0.00011159319993958732,5.980043908982053e-05,9.354285684725841e-05,9.209363283484465e-05,7.131369191772684e-05,8.41029045830288e-05,7.739785566823026e-05,0.00016146824728017947,0.00017158710870972436,8.32711678512668e-05,7.99023998501309e-05
1,8.196779978968935e-05,0.0,8.071989467227806e-05,6.724198419138964e-05,0.00010862744877493578,0.00010816038761940497,0.00014442837005512792,0.00014750023178005376,0.00013390076534175333,8.107219556618344e-05,7.549896206818445e-05,0.0001675043405255055,7.643370109922382e-05,0.00010786820829259989,7.83130698499945e-05,0.00013472655806155345,9.466553595957674e-05,0.00010196705700836307,0.00013845638146203095,0.0001098633003755576,0.0001320787874260468,8.985343371437366e-05,0.00013726370322344943,0.0001473417464102897,0.0001443201985976351,7.472266378913169e-05,0.00012324279489176387,0.00011610904612742444,0.00012880232975696792,9.877722116412563e-05
2,0.00011895109406196154,0.00010542990649474401,0.0,8.632476884376103e-05,0.00017592004197776925,0.00014734837087618396,6.192098789892287e-05,0.00011569613868992944,9.728802270953101e-05,0.00011067796656960107,9.355583335762403e-05,0.0001452160415033571,0.00012274507446663626,7.113606746339187e-05,0.00012582210809982522,0.00014057890557436095,0.00014102735516117814,9.794024101753038e-05,0.00010383909061793233,0.00014836577230095953,0.0001428289060939649,0.00012898031142335407,6.809429034946987e-05,8.941447364986214e-05,8.562287882450106e-05,8.966812023303515e-05,0.00013884863353085712,0.00013830039888419927,7.580466652998769e-05,0.0001227828444255829
3,0.00015326805837880534,0.00012138009342547315,0.00010576255140792985,0.0,0.00015206181476851136,8.139454596682018e-05,8.67851344584565e-05,9.158051505932954e-05,0.0001480261479273084,0.00012145342296534288,0.00013577129828606165,0.00016318606613677052,5.98402332650253e-05,0.00010513296631245678,5.6259828126499766e-05,8.147618239590413e-05,6.614371355478838e-05,9.275039768165631e-05,0.00011774036245044092,7.206779072879333e-05,0.0001284262775297316,7.445564962590842e-05,0.00011624468164255057,6.68757150419721e-05,0.00011420537944253559,0.00011261617059298956,0.00014040963644937297,6.931587753844483e-05,9.300493014655717e-05,6.356317030273779e-05
4,0.00012830807550847091,0.00015617029433280928,0.00014801329816154895,0.000177279716667257,0.0,0.0001679744813837629,6.644465844921555e-05,0.000166334142733458,0.0001260628045344836,7.189763152122504e-05,0.00011488876103553798,0.00010162455814633398,8.852289337111831e-05,8.34026256083793e-05,0.00013770257648496007,9.654700072558552e-05,0.00010236288765354857,7.532307147739431e-05,9.177838558397294e-05,0.00024051838556724955,9.785506219178677e-05,0.00013273826393383562,0.00014609859354966146,0.00016682635141275425,0.00011054619446229824,6.996779453178225e-05,0.00015146774076921565,0.00015762862145750833,0.00012419028439449473,8.987807585176982e-05
5,0.00012347599769953798,0.0001031119464849338,8.90902863022035e-05,8.920519403963521e-05,6.90392692532749e-05,0.0,0.00010714863115910467,8.99714811023145e-05,8.237268019915247e-05,7.602709847640762e-05,7.5298960622974e-05,0.00010688794110288462,7.653631882838084e-05,5.3851472817574674e-05,8.503239473629403e-05,0.0001382218976078703,6.539960726673798e-05,8.208049649270932e-05,0.00010694501075124667,0.0001194400805712758,0.00010730166800991894,0.00018617351462618122,0.0001258863609350596,0.00013004874022399035,0.00011203819520858308,7.980283126534012e-05,9.733478123575515e-05,8.743364400010719e-05,0.00010474066805235145,0.00013716745529457819
6,7.13632405763565e-05,0.00012102084529926773,0.00012858400361426647,6.798229276318427e-05,0.00012888907142914104,0.00014771054142129463,0.0,0.00014908790517628089,7.292509233713147e-05,6.961581818980214e-05,0.00015421917352142329,0.00018921260483097563,9.99249603462901e-05,0.00015056658827191705,7.847091101110654e-05,0.0001241040393754243,0.00011117108017412878,8.02366205703895e-05,0.0001547281864182275,9.922184959383728e-05,0.00017114718865213915,6.484206298626639e-05,0.00016272406173903193,0.0001318664644605079,0.0001194864504955167,6.717201352447005e-05,0.00014345711317597664,0.00010087878216521625,8.413134045595901e-05,0.00012159778590228574
7,6.458852425060885e-05,0.00016834106699646357,8.015970517930751e-05,6.0214459406890645e-05,7.273305742680787e-05,0.00015131158738732923,0.00011788205499485357,0.0,9.494471536981284e-05,0.00022158424782835185,0.00010713718441819548,8.754082933132272e-05,0.00015419074799029734,8.214854157649806e-05,5.369887269813604e-05,0.0001235315718647519,0.00010623248208996691,7.377231890955326e-05,0.00013032970688990907,8.672561297830343e-05,8.227591119114665e-05,0.00010075246984516513,0.00020970606080394997,0.00013495458128845174,0.00011117924722287555,7.396505390334727e-05,0.00011545876465564638,9.149634250901503e-05,7.30162128587399e-05,0.0001765786660951232
8,8.650851701986577e-05,8.993336071856291e-05,0.00013793403697463,6.69059516044419e-05,0.00010592732184874139,7.090983431373487e-05,0.00019735722535855295,0.00013269895893877878,0.0,0.00015039790244148266,7.426253198509965e-05,0.00019788201545373443,9.180759932236808e-05,9.519437491096823e-05,7.49083737337286e-05,9.391898741804614e-05,6.534973597822983e-05,8.498013087495234e-05,6.886861622524091e-05,0.00015778948653825148,0.0001500286675067147,9.442010332799253e-05,0.00011671837913808501,8.731261421619335e-05,0.0001874531030353928,0.0002626643175205706,0.00011122235665873544,9.862971511429059e-05,9.424113976952997e-05,8.024796566520587e-05
9,6.730771724853206e-05,0.00010477344364193547,0.00023596656326883747,7.90753016390973e-05,0.00014504955655674908,0.00015945525938815115,0.000137204016927908,0.00011212694527649697,0.00025551175918411573,0.0,0.0004174109470542056,0.0001728838654855384,0.0001314742017085148,9.53765128831242e-05,9.444282428012339e-05,0.00010085028908940107,7.405678306678966e-05,6.992927231983835e-05,0.00012936370514606777,7.312404420230161e-05,0.000138844023636966,0.00012533145552857928,8.951013044955205e-05,0.00012022526793705565,0.00022861040453831525,8.21555314963773e-05,0.0001247821705965591,9.230884573779932e-05,0.00011438422387284403,9.536477213329593e-05
