,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.835901009348941e-05,0.00016694185753405436,5.693521131567324e-05,7.28142570256079e-05,0.00010074477407846678,7.200697767295982e-05,7.028243552173557e-05,6.015152335177579e-05,0.0001517937215991034,0.0001405755272448749,0.00010038176644813415,9.964542131837102e-05,9.758887875877561e-05,7.795187702169513e-05,6.164306273999787e-05,5.27238845533284e-05,0.00010856390850482692,0.0001194925505900913,0.00010381314736616012,9.994546433415018e-05,7.852626947291982e-05,0.00011552174572903546,7.25574276058257e-05,0.00014558202138350874,7.540523511203436e-05,8.848995189669019e-05,9.347862405920491e-05,8.278204780714246e-05,9.004009263055428e-05
1,7.614908397561114e-05,0.0,6.31584766890989e-05,0.00010760350906677159,0.00014556572555870763,8.477312747634407e-05,0.00013788002886483682,0.0001013571318574106,0.00012475610154254245,0.00010983414523038806,0.00012860679835344287,9.916774584753774e-05,0.00012439995708965406,8.892272024107953e-05,0.00018329803077182287,0.0002022224527482171,0.00012333996208654637,7.636004973848423e-05,9.02867869426849e-05,0.00013131435776305388,0.00011177640188572329,0.00016436507790893484,0.00011143877929401434,8.578282088964295e-05,0.00024638547731891064,0.00012898394029045162,8.85292896665723e-05,0.00011418628505090751,0.00014437440471085398,9.384010678863239e-05
2,0.00010263738944550595,7.349096573213115e-05,0.0,0.00014330590582813452,9.06971094507373e-05,7.467166255899777e-05,8.498613098388834e-05,0.00012289455779405004,9.483921602112959e-05,0.0001520966447041902,0.00011911624775290389,7.156628665665865e-05,0.00013273187474746262,0.00012169390351839873,0.00012116222564635493,0.00011323217314282641,7.327920786885337e-05,8.176729956888202e-05,9.18771349050494e-05,0.00017977352849437827,0.00011149487638621395,0.00024806906158961363,0.00012602154841109302,0.0001229945865825829,0.00014871285581063304,6.547934569573265e-05,0.00018839191155091398,0.00012594883131022947,0.00011435950429970656,0.0001288974154519957
3,5.7387784437479435e-05,0.0001091861293480363,8.392951821310662e-05,0.0,0.00016228429382318514,0.00012717127502419898,8.803457626778016e-05,7.65798547568096e-05,0.00012882406584845506,9.74842537396821e-05,0.00011039216648608604,9.776294222017434e-05,0.00010923780894845035,8.70486971523531e-05,0.00012470865050957908,8.068388341250679e-05,9.498173158562077e-05,6.532661374752934e-05,9.684828342898027e-05,8.32925348581542e-05,0.0001246605428389744,9.808595054053924e-05,0.00012004688271784868,7.063942449774082e-05,0.00012660978553439507,0.0001097927171906354,6.074457347992632e-05,9.568501148299761e-05,9.517502645598563e-05,0.00012860974219021127
4,7.607519672202136e-05,0.00014341189079699387,0.00011228973120757025,0.00010182287396594942,0.0,0.00010425698641375852,7.46264880768939e-05,7.37884037916861e-05,8.863734068595144e-05,0.00010903924580506535,0.00012345229387365997,0.00015699389022892223,0.00012852604849278144,0.00013824356836155918,7.592109130483366e-05,9.098505670104597e-05,0.00016476018042172066,0.00010089187784362953,0.00016329848246900673,0.00017017394163723783,7.660134270604301e-05,0.00010409604311619752,0.00011833522216078036,9.557941346342933e-05,6.309767178580233e-05,0.00013587852826144983,0.00012057236472196846,7.486759952958447e-05,0.0001401283691991681,8.65626540094166e-05
5,7.9943959157665e-05,0.00012064301124654554,0.0001586352568714555,0.00011321040121228232,0.000148092903823055,0.0,0.00011813038019806418,0.0001332700932936028,0.00011258442993816083,0.00012825832371564152,8.056636726844995e-05,6.749443756532581e-05,0.00010061831635321776,8.74587636498299e-05,9.831936028647428e-05,9.048075330538055e-05,0.00011591929623370838,0.00010088929612138325,0.00011825665335492957,9.23400900058425e-05,0.00019639838336209904,9.709368744894114e-05,0.00011286674364951184,0.00011196108243361075,0.00016856392464394446,8.11376790332854e-05,0.00017567637630956168,0.00010637189158627194,6.925353243516293e-05,0.00016126559224525968
6,9.604159177741659e-05,0.00011674289860327824,0.00011246872746792721,0.00010596677471910138,0.0001318203496443212,0.00011159445184416896,0.0,0.00010163977952357279,8.143944661559207e-05,8.180399535808002e-05,0.00011668438572995892,0.00010719032199016346,6.9709185968721e-05,7.14430002799999e-05,9.813663558298584e-05,9.311204354905023e-05,9.511805547521044e-05,6.524151134897283e-05,6.760339427632956e-05,6.150405593394377e-05,0.0001615203863569556,8.643660703404153e-05,0.00012749357461884028,7.974015466909274e-05,0.00015628677917840772,0.00013159982717491855,0.00015297847162851314,0.00011875738855169687,8.005698204317976e-05,8.634937885084314e-05
7,7.94761856100665e-05,8.36908661733057e-05,0.00014388686738803168,0.0001355093018207858,0.0001308418625879511,0.00014419055726736402,0.00013382023312426977,0.0,0.00013958283267485988,0.00012568165189452872,0.00010256684971472527,0.00017068233443922484,7.63520894536439e-05,0.00011963158912944181,0.00012216338559993073,8.167602566465589e-05,0.00013628406301858284,6.702296465693023e-05,0.000111483774875267,8.513660162495593e-05,7.409238256707719e-05,9.537513851771203e-05,0.00013183560372998773,0.0001236631980579414,0.0001272777345251328,0.00025143857582673047,9.085797755149307e-05,9.395078510787908e-05,0.00016974803759562426,7.60589761136801e-05
8,0.0001097123027780275,7.265785060322823e-05,0.00014750608700106038,7.263818245991307e-05,8.0060956333511e-05,7.13976875601813e-05,0.00010393846687039321,0.0001142894750944303,0.0,0.00011014411099520873,0.00013125885692191782,0.00019787666285875515,6.225284430963866e-05,7.681835175453469e-05,8.786987599131957e-05,0.0001186055934173829,0.0001253046540024252,0.00011713389742230835,0.00015103227093923519,0.00011603192421607482,0.00011228618563108181,0.00010686018825696517,6.354568003545323e-05,0.00015884057856489282,0.00011883557412636343,9.584268426580604e-05,0.00015666077592722797,9.463472243018314e-05,0.00012386897575113518,7.57246044008105e-05
9,0.00010054575430200276,9.59027541545748e-05,7.669267739861851e-05,8.321443022611628e-05,7.597051484907042e-05,0.00019355935141030542,8.820273001358674e-05,0.00011708614157946706,0.000130886718415818,0.0,0.00015230323270291746,0.0002107157443823421,9.595172236448797e-05,0.00010144696540246247,7.847008541920196e-05,8.01576004100983e-05,0.00019409000196321397,0.00015431243290087737,6.204865790536967e-05,9.702928478075418e-05,0.00015590317783546027,8.911287874816796e-05,7.951468514840622e-05,0.00013406395763889193,6.470773979999208e-05,7.969419379590268e-05,0.00013449869531506584,7.571501504906295e-05,0.0001054757471586834,7.51552729605891e-05
