,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.644779151623594e-05,0.0001363812438764853,0.000130371848417308,0.00014440452293718086,7.507662735877872e-05,7.783829752884411e-05,7.634415224308827e-05,7.476349032733971e-05,0.00010010590570130831,7.63192744336615e-05,0.00011180545303951693,9.756367486760184e-05,0.00012746614379674867,5.9011048269742534e-05,0.00010416896289288451,0.00013004082664912672,9.781511335961927e-05,6.0363109689065805e-05,0.00010915083861071511,0.00012691044523176594,8.831659284923754e-05,0.00015462008347937321,8.709198757635641e-05,9.373251471414491e-05,9.235711697188525e-05,0.00014005064743876183,0.00011999573118454818,7.339610847235855e-05,6.901641435305522e-05
1,5.5856512701556024e-05,0.0,9.609945813446665e-05,0.00010555065642656713,0.0001397766201692665,6.070191368559646e-05,0.00013203774207098232,8.834773623303816e-05,0.00012420313538740707,9.900927064620641e-05,0.0001569657485977808,0.00014100963115512907,0.00011166767329972805,7.046094482113698e-05,8.631160337200125e-05,9.718385222307746e-05,0.00010965896739824536,8.3540334254098e-05,9.585657219432312e-05,6.855515525054816e-05,0.0002043080453834299,0.00018035497029268184,0.00011051688080620405,9.526201021020194e-05,0.0001288667080692971,7.0157342967865e-05,6.906046165536927e-05,8.006999439640803e-05,0.0001438850707298972,0.00013918479624236036
2,9.003570214728053e-05,7.399127369155061e-05,0.0,9.116000619491768e-05,0.0001894545950235278,8.381899930631622e-05,8.612844348317707e-05,7.136788388817277e-05,8.65119470705215e-05,9.444908306495193e-05,0.00015516746761901252,0.00017225811451787007,0.00010058002804553428,7.023361003536728e-05,6.689359591515233e-05,0.00013393250042655338,6.741171455305846e-05,8.123979577708241e-05,0.00012809963639929002,0.00014041200188125142,0.00018906899324185695,0.00012099948518082806,8.254961985286025e-05,7.844435499398085e-05,0.00017475045569568352,0.00012167115639461675,9.624293519612157e-05,0.00011829889886306435,6.630021849430317e-05,9.52011712034681e-05
3,5.4285569499649485e-05,5.8513248702863886e-05,0.0001483252771312897,0.0,0.00012015782704967866,6.548063589775182e-05,7.768860712367109e-05,7.494466884911995e-05,0.0001532949594104268,0.00010337241158164439,0.00010882644790916923,0.0001335672167064804,5.717234720522348e-05,9.026297988484214e-05,6.813111337625e-05,0.00011373387753517933,0.00013996584488624206,0.0001321986508206804,8.488075121954688e-05,7.40200567986382e-05,7.99323247813414e-05,0.00010272903299808641,8.637587396771206e-05,0.00012224676364967616,6.758708458461385e-05,8.767492922356488e-05,0.0001418642013106597,8.1282759807541e-05,8.115282043146232e-05,0.0001111861939755357
4,5.9443429681710344e-05,0.00015459808705696901,0.0001118581891371892,7.932430384849041e-05,0.0,0.00014650264213669884,0.00010103759925689275,0.00013391766273045016,0.00015369905446942868,0.0001771398167384528,8.578355881816972e-05,9.127026104949932e-05,8.915570861557924e-05,0.00013398205539329522,7.443562898440484e-05,7.856712435608018e-05,0.00011871363004448959,8.864089610977623e-05,0.0001505009879872508,9.796388502363144e-05,9.061999119038043e-05,0.00013266637678226975,9.863786913296682e-05,8.644712295802669e-05,0.00011107649257224894,9.57558675929166e-05,0.00013491986647585997,0.00019906281459538516,7.31735842903434e-05,0.00015023357207756606
5,7.718414258646644e-05,7.925646457266062e-05,0.00015931887339575582,7.46246252813715e-05,7.670166275686777e-05,0.0,7.748149499489704e-05,0.00015178297754637888,0.00012380716090255962,0.00014150798203406518,0.00016611286230084067,0.00020058605952588996,0.00012559266178435868,0.00013628832508991054,6.439212682381258e-05,9.163373506443377e-05,6.0204929487245955e-05,9.173853809833826e-05,7.304404848024394e-05,0.00014836265907811915,8.817663878759371e-05,9.454916491278409e-05,0.00011308027704595135,0.00010619381044707148,0.0001667491576256947,9.86241808639954e-05,6.671828758188361e-05,6.973889546304906e-05,0.0001043869064527682,0.0001144365559902986
6,7.083475398258463e-05,0.000122597643724734,0.00013809098341763766,0.00012076190814936733,0.00012895771601905784,0.00010157567468320834,0.0,9.469677485265433e-05,0.00010460446090874112,7.874178511136046e-05,0.00013422568670313353,0.00014636735759580616,0.00011621900337464695,0.00014673767895807385,8.232287793026312e-05,9.837635380294563e-05,8.405508361831649e-05,9.206997759174935e-05,0.0001037393471070045,0.00011373238145668479,0.0001386896056695037,8.386380545418078e-05,0.0001314001771198352,0.00011495647191293478,0.00013132659763085983,9.122204817807709e-05,0.00017910833257530676,5.995790658062238e-05,0.0001246742445833674,7.401960925690327e-05
7,7.642454187059657e-05,9.35893763487414e-05,0.00010388051586580906,0.0001350967840349321,0.00011954995495506249,6.931517838368349e-05,8.561441672571811e-05,0.0,0.00010277371715239601,0.00015173682328934978,7.963498684619401e-05,0.00011625445934206871,7.61238068957434e-05,0.00010262019804538695,7.81146370809599e-05,6.59294842082415e-05,0.00013366159448802265,9.846004879200734e-05,0.00010297398939667003,0.00016388389466749843,9.411125858104466e-05,0.00013906522975072334,9.445998092364838e-05,0.00010687853418464758,0.00015512148028715486,8.591746437951612e-05,7.897129554167441e-05,8.323366488284418e-05,0.00015271746191435474,0.00016799562418380514
8,6.350954553716799e-05,8.683555472050737e-05,0.00016259183315013692,0.00010225505777349609,0.00011363218530706657,0.00014245779846472112,0.00017037472883136125,0.00014591215558365416,0.0,7.436973445009477e-05,0.0001221447694295191,0.000199405159898821,6.776516050573762e-05,9.407508601773929e-05,6.187634126543612e-05,7.215712790993332e-05,0.00015310585674732375,7.25264087281294e-05,0.00011416991358508379,0.00012994630048489343,0.000134864637429423,9.404187845078187e-05,7.24522928093155e-05,0.00012865343498854272,0.0001676400981581121,0.00010543668527178715,0.00014610366293802825,6.053476210845085e-05,0.00014697552155743004,7.943377051563216e-05
9,5.847238602444001e-05,0.0001274332905299514,0.00010752199460278151,8.055696244415113e-05,9.66539061353121e-05,0.00010182872091667317,8.604584461218939e-05,7.905025684654381e-05,0.0001356277407456953,0.0,9.871844459617708e-05,0.00014880505656329353,6.946277030737273e-05,0.00010983559082892186,7.902767276676935e-05,0.00010648879019653168,8.43058716847805e-05,0.0001320524475117718,0.00012456736755501124,0.0001145577607373585,7.47589307636276e-05,9.891834922592885e-05,0.0001283376266269818,0.00010986447090423683,7.570185644345884e-05,0.00014426954973332043,0.00016552502293084765,9.867338892395781e-05,6.115202075933887e-05,0.00010332664355510024
10,6.338392984401709e-05,0.0001042552705295647,0.00013432773305578863,0.00011413238110402836,0.00018010437915088253,0.0001618694772828197,0.00011855769937240986,0.0001369785180687676,0.00010847111084121785,0.00010328882389494563,0.0,0.00013274317152634554,0.00011908280207712048,0.0001061805208070924,7.631343344369958e-05,0.00013224141781060576,0.0001406421474873459,9.79805529141949e-05,9.833992061840677e-05,0.00013279762745832473,0.00011453614290128788,9.649305103908146e-05,0.00010486622088070486,9.252685436788205e-05,0.00014177060109638238,8.000947830470965e-05,0.0001111719947106749,0.00013627220165697261,0.0001251389369827401,0.0001057074627429548
11,8.132657288734761e-05,0.0001516295883796021,0.00014605813020319774,0.00013706886458126117,0.00018827125568517616,0.00015483060166196226,0.00012916435559683355,7.9314449088592e-05,0.00012242161078305686,0.00011430114225070406,0.00013108053895772502,0.0,0.00015307157836338557,8.62820100717676e-05,0.00010181842048929291,0.00018668174818453016,0.00013226578862282894,8.973290806276085e-05,0.0001633513847819325,9.304787063273156e-05,0.00017488458162391755,0.00012295790141319464,9.693307436496165e-05,0.00011777269464669688,0.00012553629775949394,0.00017881810122809196,0.00012864183807019845,8.520340541775539e-05,0.00010308221618964639,0.0001234907580459646
