,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.741007544723502e-05,8.848794562914218e-05,0.00010614669360103809,6.194184893222502e-05,0.00011147647338567841,8.6449443603555e-05,0.00011474480077350703,0.00017469267954793916,0.00016038025040566398,7.641889629697379e-05,7.931472884781211e-05,0.00012938821768965184,0.00010877436024749481,0.00014590014073311892,9.784998950643983e-05,0.00010654520973724088,7.273245244936441e-05,0.00010458482312721469,0.00013874406573777983,0.00013104151821854586,6.242487932817363e-05,8.116537557229708e-05,8.286514501323146e-05,6.038014436101429e-05,0.0001173377653881183,7.255822602955391e-05,6.828776352771667e-05,6.560136480854103e-05,7.561969806666869e-05
1,0.00010903368866404949,0.0,6.472140623262537e-05,7.300428524552487e-05,0.00012366260355107237,0.00013999343221127096,8.27698551240636e-05,8.36447725550105e-05,6.53728092433959e-05,9.504649831630026e-05,0.00016315960417986165,8.16359601608624e-05,9.652519503679604e-05,0.00011596941633427362,0.00011537825728564723,0.00011317228287617495,5.77968672147112e-05,6.904545535052035e-05,7.037346448751922e-05,7.417654498712005e-05,0.00011763012586268179,0.00013848728028354102,0.00012009330189874742,0.00014827195466049538,7.00407929581304e-05,6.454473422325694e-05,0.00011231270392665825,9.96197060745763e-05,0.00015293614469288953,7.519016515930148e-05
2,0.0001384631938179034,0.00010304273674274212,0.0,9.343889365743292e-05,0.00013103502720773552,8.759063751746439e-05,0.00011177123636845803,8.788897992187303e-05,0.00011827718922844286,0.00015670511919079275,0.0001416667173048356,0.00013104784265581431,7.905711791716063e-05,0.00013092324734757517,0.00013345015874417876,0.00012015679329628225,9.39726500811323e-05,0.00010185256769103211,0.00013165134463781914,0.0001090533767056625,0.00011659065629501626,0.00013530759663859344,7.736826079020028e-05,0.0002072911796087915,9.643651556477881e-05,6.937142908499473e-05,0.00010233600797444083,6.513477484679511e-05,9.463875020067878e-05,6.890916890459727e-05
3,9.389406272061422e-05,6.336586537592944e-05,0.00016998244149519592,0.0,7.204693209353431e-05,0.0003228972474277101,9.603327184101687e-05,9.673770097949889e-05,8.061338339477798e-05,9.865734527496613e-05,0.00011331527100908503,0.00019414228191405353,6.676140690671817e-05,6.736300268668137e-05,5.1049325332239344e-05,9.138899937000781e-05,5.910888939532344e-05,8.495811767827244e-05,0.00011609058597045622,0.00011459338085069582,0.00015219708166187303,0.00011035310124620984,7.857269538541248e-05,0.00010733951045694541,0.00013079811792373282,0.00013530778197160155,6.909174444351746e-05,6.202765289297084e-05,0.00010056885681833808,0.00011824318107571142
4,9.198653887145742e-05,0.0001572391474086572,0.00015934461357830192,8.004069879825623e-05,0.0,0.00010374523947737642,7.170104402368344e-05,0.00012188576178385272,6.60580965679526e-05,8.82940126589257e-05,5.793952391897122e-05,0.00016390536157359948,0.00012428081659811969,6.844800008284507e-05,0.00012622861340552232,0.00013994867443423744,8.909523409358404e-05,0.00012629013633431099,0.00010760116651800269,9.447308225866971e-05,0.00011767093063534277,8.624420779669455e-05,9.895898510895057e-05,0.00021014084779763889,0.00010902858989610554,0.00010865223827010894,0.00013935086702619547,0.00013606669501330123,0.00010746649003054826,0.00023053836094528751
5,0.00011203593786728231,9.160280836476511e-05,8.828149604445572e-05,9.567652217530638e-05,0.0001348618042969062,0.0,0.00010801507846154222,0.0001302758785627783,0.0001525530497684705,0.00012800056229024444,0.00014378079442786524,0.00011961725384880361,0.00011536543948635659,0.00011390944430473008,5.5163730522193024e-05,0.0001470893588629506,7.211287344626875e-05,7.927322035775616e-05,0.00011146503723354889,0.00017622022519919308,0.00012811986671100258,0.0001228523385674548,6.812381318924626e-05,8.234063595554757e-05,8.407469566012107e-05,0.00014164955246473703,0.00018515686495421233,0.0001540553931244347,0.00012367440762185353,0.00014758226863840582
6,0.00010567499038563835,0.00010893506198456914,9.307209972423159e-05,0.0001522613884303845,9.879914651013787e-05,0.00010593810970347928,0.0,0.00011032016675354899,9.63125593226429e-05,0.00010936190340867176,0.00011217331719183776,0.00010540154131917024,0.0001652207082077905,0.00010911732916693415,8.231765553026248e-05,8.50898621041852e-05,7.488992920281496e-05,0.00011028973111503496,0.00014964161942764096,0.0001795933613384701,9.83413393554379e-05,9.580670212436413e-05,7.896071146109258e-05,8.71229943728299e-05,7.798164271875644e-05,7.118138038281808e-05,7.726825368162451e-05,9.626008026678504e-05,0.0001023626356973903,0.00014828081253602797
7,0.00010169825470193238,8.439109548052283e-05,9.618632483692006e-05,7.809803458743495e-05,0.00011917709047240046,0.00012053503144013897,0.00011808095732796844,0.0,0.00016026195309061525,6.639595420653002e-05,0.00015175333963872987,9.026854179262682e-05,0.00010349631890096239,6.907657538783517e-05,0.0001783247254204251,8.378922466095338e-05,0.00015693944184334583,6.969668367329695e-05,0.00015222813108982698,8.104801777616524e-05,0.00014370201073093199,0.00010786335910801165,0.00015378967931639593,9.671126092125711e-05,0.00012080061678687572,0.00010810608969630106,7.36816568752992e-05,7.385695506422765e-05,8.25288372798744e-05,8.483377370298847e-05
8,6.02854033239181e-05,0.00011826545744494871,0.00010286224040272124,0.00019254530679568314,7.719085605401444e-05,0.00014578520524043568,0.00015155347298667098,6.194752627148189e-05,0.0,0.00017025694307041796,0.00010405325277601358,0.00014183851108631436,0.00010929399304640865,0.0001234861451861534,0.00010398832334348432,0.00011526523330143349,0.00013047311642867772,8.578978824422556e-05,0.0001375973695150717,7.240025527589687e-05,0.00011676578666536139,0.00013460534666856757,0.00010820837190577579,0.00013272858261654546,0.00017416886848169763,7.443263367385767e-05,0.00013591150009569845,0.00010919929303057167,9.026506615415257e-05,0.00010922166262715864
9,7.972064419402519e-05,8.969896344450485e-05,0.00011471939200129836,0.00011096507894669456,0.0001365694156307417,0.00012720795016284552,0.00014441105394965713,7.295962175281487e-05,0.00010531776702433484,0.0,0.00010509837146823772,0.00013620301455399635,6.720118871294484e-05,7.40530407072536e-05,9.123255466806404e-05,9.08987265966517e-05,0.00013278885485325692,7.582215326257064e-05,0.00010494169836770497,0.00012846542541171377,0.00014855484368466506,0.0001325664818880085,9.785078150983838e-05,0.00016229076862202005,9.025527827682255e-05,6.162754015018276e-05,0.00014761356919495812,0.00016106737057669716,0.0002014218094789263,0.00010801887061369903
