,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.675933805651522e-05,0.00015980413133100062,8.077683354930281e-05,7.051944207809534e-05,9.095675582190894e-05,7.900007039013522e-05,7.556301133668008e-05,0.0001331134755334198,0.00019427613617469124,0.00010912987386355041,0.00013029977247801965,9.844520506810293e-05,6.901591770956263e-05,9.073419461093672e-05,7.501077376871658e-05,6.40732813924962e-05,0.00010380920303513484,0.0001045240486271041,0.00010835029369403589,0.00010143098140677751,9.886945733803332e-05,0.0001870629131762462,0.00010049471461611608,5.8053759175041436e-05,0.00011906734416264881,9.81048854223518e-05,0.00011879519751878937,7.796971649691423e-05,7.615866247895146e-05
1,0.00012064470186257138,0.0,6.580918587645418e-05,9.528823008004913e-05,9.379360787751682e-05,0.00013624538281889907,0.00010470154631719682,0.00010940601791253444,0.00011204760706318323,0.0001289073502130206,8.578628615944653e-05,0.00012318074217771287,7.955352486545367e-05,7.095172877911538e-05,7.986620039610479e-05,8.997543292338672e-05,8.178027809808576e-05,0.00010148877972214682,9.120225390297285e-05,0.00010791930321401911,0.00019019865358700677,0.00010146465070132845,8.844436940700529e-05,0.0001679345747889064,7.582613072086965e-05,9.071911371228008e-05,0.00016794910930461728,0.00015959325602076026,0.00014950725645382988,8.121325218870337e-05
2,0.00010650114523637971,0.00010092806003196957,0.0,0.00013441488764122993,0.00012926010294671156,8.769217283121466e-05,6.302507429796371e-05,0.00010841581707159789,8.256579782237894e-05,0.00014367063127244877,0.00013009300119299253,0.00028519429117811434,7.347282335874031e-05,0.0001276540201294136,6.761391383682981e-05,0.000124626446024498,0.00011159929555136414,0.00018612847283090627,0.00013990935935517414,0.00010452522087017264,8.011869665872101e-05,0.00012394738958859946,0.00010319366554085204,0.0002142964994515918,7.580086022723343e-05,7.855953719952224e-05,7.599631733253585e-05,0.00011916167591178987,9.552654337955982e-05,8.3177609453368e-05
3,0.00010312619106117478,0.00014470203333402895,7.686454289667288e-05,0.0,0.00011043081400640373,0.0001388993512307433,8.965557465255648e-05,0.00012090533458309751,7.484763330583563e-05,0.00012862572618911806,0.000109029909304857,0.0001483297953515444,0.00011727702804738474,0.00012025778092839946,7.24859958299884e-05,8.549875392038718e-05,6.761018764359479e-05,0.00013439077355685282,8.599688409569621e-05,8.148507883968329e-05,0.00011008063528956743,0.0001098755636656233,0.00010902759719440046,0.00011001604447814393,0.00010204447340141509,0.00010557671728176845,5.84171908691652e-05,5.811866378998013e-05,0.00013273911181035692,8.286010081874082e-05
4,9.716187880476102e-05,8.962160916770844e-05,0.00011054602243651641,6.171346196670207e-05,0.0,0.0001175275201547421,0.0001391153133900446,0.00020379847638523558,0.00014808354719412787,0.00014857518325129873,8.172461536737517e-05,0.00013329844963244034,0.00010608825015194384,9.877255573641023e-05,8.825631313601533e-05,0.00012685966156644442,4.956229854453301e-05,0.00011234354493890103,0.00010952804030608544,0.00013134130179116334,0.0001387930872534563,0.00010102917809864682,0.00012981157854792237,9.676374030625755e-05,9.398301851646955e-05,6.386983917071907e-05,0.00013244693736950435,0.00017549941236202375,6.978193031566957e-05,7.921087443588103e-05
5,0.00010704329107469291,0.00010227382385093746,9.765232428925863e-05,9.103254419179322e-05,8.957767032145301e-05,0.0,7.161134631257129e-05,0.00010057617310741186,0.00015470963476309866,8.448058657776126e-05,0.00010197286963595382,0.00019245962921586962,8.854149097331134e-05,9.74779200031413e-05,9.844250768985141e-05,8.749553133812499e-05,0.00013920980648703007,0.00012685663451028061,0.00015164172747089545,0.00014671942108109227,0.0001701096930873954,0.00012003692105445121,8.09118573116582e-05,9.358900162979976e-05,0.0001037862545766296,8.350478628681885e-05,0.00011213720524548172,6.467516579830003e-05,9.998153987623609e-05,0.00013827528340852144
6,6.721720561642867e-05,0.00011398534650542898,0.00010119787598261107,7.56185129028084e-05,7.81600416825937e-05,8.570075632092082e-05,0.0,0.0001093735926206093,0.00010123470355983459,0.00013237147282878038,0.00012803759876621023,9.840420973957296e-05,0.00012604665897331398,0.00014665251201920751,5.106020277722567e-05,0.00010120178651918508,8.127515221059363e-05,6.877027405426876e-05,0.00010556083001037029,8.958889807039614e-05,0.00011273770073225578,0.00017581763729267695,8.227909960318391e-05,0.00010572249393479602,0.00011752775922283151,0.00013210033487693308,7.794109301152916e-05,0.00010944156050893537,8.659350548657419e-05,0.00015552772956725899
7,0.00013986390946859134,0.00010521624430552637,6.537996355162281e-05,0.0001103850223009848,7.060485580311687e-05,0.00014249347886020333,8.331677030159965e-05,0.0,9.409850958124982e-05,0.00019126855599494998,0.00014501649295410807,9.049514352402035e-05,7.211595505703274e-05,0.00011274528935700524,0.0001054075329468914,8.863868214308357e-05,0.00010770408191481846,0.00011349277531988551,0.0001144729878005902,0.00015086516131365772,0.00016678230708239437,0.00013665101472571265,0.00016648263379404383,0.00016631314453214606,0.00013255122168977386,8.514621691604524e-05,0.00018665118557619742,0.00011254739725987752,0.00013077072011701858,8.594036101927511e-05
8,0.00015119405431115974,0.00012346214247747209,9.393768762141154e-05,8.805896474427435e-05,8.88313757476325e-05,9.791171591407239e-05,9.955253718519834e-05,6.559098702569155e-05,0.0,0.00010828102529927476,0.00011170897855362819,0.00021004785702041738,7.355381916957959e-05,7.238938909210766e-05,7.019339209561883e-05,0.00014143138347122794,0.00013439448412982184,0.00011068673286667807,0.00010364035166122683,8.280667946382949e-05,8.17352844810029e-05,0.00011518086090209942,7.372981677311167e-05,0.00013626230777305184,0.0001728336366173119,7.379386840190163e-05,0.00011892831430444405,9.395770278960897e-05,8.877747992507288e-05,0.00012603979562319595
9,8.59423646244949e-05,0.00012336926718507898,0.0001626784772634436,0.0001257616591411616,0.00011290479068706011,7.298180416115062e-05,6.260219834398141e-05,0.00014372942257340462,9.034599177872892e-05,0.0,0.00015908306415569247,0.00013288994132382704,8.042667675844211e-05,6.8096816642775e-05,0.00011247443798779129,9.345029668662832e-05,9.067082992707044e-05,0.00015031720220304613,0.00011521520900689713,0.00014814891590433197,0.00012301147779312713,0.00015176958896648247,9.30963165364188e-05,6.557542421529418e-05,0.00014776790432802589,8.196228086416604e-05,0.00015718753432599327,9.114462419691239e-05,0.00016137695576712467,5.791970841632851e-05
