,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.262338306917423e-05,0.0001168832437158489,0.00010661349194002404,0.00012539569548877363,8.698920905148643e-05,0.00011832595779854668,9.704534097606751e-05,6.897063944958622e-05,0.00011095461499669522,8.526954340617887e-05,0.00016468404974540813,8.442873908244024e-05,8.461022838154338e-05,6.434334403900835e-05,0.00011772635822900124,0.00010886291800345009,0.00010176445076884702,0.00011182231461385357,9.597606929084198e-05,0.00012179371092447474,7.716740915445172e-05,0.00011111481685107497,0.0001595290847580412,9.270599223008396e-05,6.555836848504674e-05,0.00010473380688267407,0.00010233587898251719,7.704449710356583e-05,8.584952701358324e-05
1,0.00014206056102641711,0.0,0.00019642278705096026,8.799077631593297e-05,0.00016449807708816588,9.584112844700896e-05,9.501813285800955e-05,9.51261004258151e-05,0.00014444789506370444,6.733146079063575e-05,7.86379879589616e-05,0.00015124254001285705,6.159053560600707e-05,8.791986455652646e-05,0.00011909677535873738,0.00010009367555080386,8.607137574635583e-05,0.0001353000044968916,9.364771029572756e-05,0.00012364722324500379,9.919101444102502e-05,7.907076859590057e-05,0.00010468453270395261,0.00018778384721194552,0.00015485735423118103,8.978270783225296e-05,8.673778999671706e-05,6.999696833863366e-05,0.0001226407882191086,0.00012025482269782414
2,0.00010948505982736534,0.00011202070177320205,0.0,0.00013044161297896895,0.00025903059619683235,0.00010899948416357871,9.582626335510792e-05,8.766638627270743e-05,0.00010162789886461544,0.00012170936009469032,0.00012766827230354776,0.00011785912941662756,6.519383988406351e-05,0.0001640034287583191,9.961075355863883e-05,0.00010864125080420968,9.658896437059017e-05,6.698515094261326e-05,7.106789852696984e-05,0.00010682481577949785,0.00016120285389569926,7.03252853772736e-05,0.00010366843483798035,0.00012417105957105134,0.00014273975379168905,8.538779356278727e-05,7.037195861601326e-05,8.003561562584571e-05,0.00011956705108523571,7.869927996665855e-05
3,0.00013228972433516022,6.499443970064557e-05,0.00016503916525920228,0.0,0.00017286823954645378,0.00025223733109348584,0.00010330603836949225,7.736608274757411e-05,0.00010320272590092336,8.972933264553646e-05,0.00016777054940453147,0.0001428680113291575,0.00013294567563956787,0.00010084716044146235,0.00010019864013230901,5.907964404206544e-05,0.00010290903149690932,9.41512434744526e-05,0.00012443477195136235,6.942104241243347e-05,0.00017933192882524718,0.00015076532301553665,8.05240392156438e-05,6.912918633349896e-05,0.00016118604992773495,5.729931836457642e-05,9.802890017289491e-05,8.466406060544976e-05,8.343619726302696e-05,7.021292604936853e-05
4,0.0001509537192524953,8.235756923991571e-05,0.00020955168496330075,9.952812410438062e-05,0.0,8.200761617718679e-05,7.311056623237937e-05,0.00011664015705789105,8.518749769085037e-05,0.00017577056701956661,0.00013529500736820897,0.00013145288778393022,7.359393441776892e-05,9.687685185983616e-05,0.00012793693710643202,0.00014023807632245727,7.189076927670601e-05,0.00012633536194486578,0.00012038328636858393,0.00013418313685398085,0.0001243974010870277,0.00010578465931202849,0.00011977640808723799,0.00011507864693894759,8.492600100511962e-05,0.00011123505880167534,0.00011036992565845313,8.997230549403599e-05,9.221319960334974e-05,0.0001054271809533389
5,0.0001523847729702629,0.00017858327814389982,0.00011161767305383539,0.00010592608563245079,0.00010870848267502681,0.0,9.714627067640766e-05,9.344944447837462e-05,0.00022181789459228872,0.00014135178983741008,0.0001482967013600684,0.00022463562793690077,7.38477643096585e-05,6.39741024055413e-05,6.76846112035108e-05,0.00013425728667815014,0.0001012318858132498,0.00010465967679538127,0.00017228203113058417,0.00018639205041740553,0.0002023232360262303,0.00012112696904586978,0.00011699644036135422,0.00014103691373085078,0.0001195162022393938,9.128662958277162e-05,0.00020567293468596313,9.258894272813689e-05,0.00014947748867259926,0.00011804173717939219
6,5.883733583338385e-05,6.85534929693495e-05,0.00016046646749101582,9.162125622432672e-05,0.00013328696780595003,0.00018355322319826256,0.0,0.00023754339324672007,0.00015647023560282368,0.0002565066179388325,0.00018899369479802368,0.00022456387450275274,0.00014061192401031223,0.0002719573348045924,0.0001045968555884223,0.00017437435688245543,0.00014759343604513477,0.00010440322302130616,0.00015421282105389632,0.00016122266575182534,8.62957266762447e-05,9.230270947219785e-05,0.00011442869023445799,0.00010738956044143726,7.664571700633455e-05,7.121119122004003e-05,0.00012123428548945457,8.72709253719944e-05,5.827334163982935e-05,0.00015001544936831053
7,9.207420777785711e-05,7.850863244337874e-05,9.133447533569832e-05,7.167955359964244e-05,9.181280434567815e-05,0.00014094834346557237,0.00011732959962005135,0.0,0.00019514216584790565,0.0001466709160328047,9.085945311904293e-05,0.0001821661083552139,6.087275389326591e-05,7.372480228843949e-05,8.327634101618151e-05,0.00012417837101475553,0.0001112138772144365,9.409076106336687e-05,0.0001038699356019813,0.00015315238004995588,0.0002161404828768644,0.000103045228230022,0.00012875505836822796,0.00010986320018337713,0.00011120831031207042,9.235783810109103e-05,0.00015536450468961403,6.995245917335025e-05,0.00016742888155441753,9.24558758037407e-05
8,8.573205517207333e-05,7.597930659337387e-05,0.00012166160195023884,0.0001070674599491827,8.383408297880641e-05,0.00014005376645711943,0.00018931138070419764,9.45119235610011e-05,0.0,0.00029372083229657923,0.00013328126820134144,0.0004353660446299325,0.00010307550468938719,8.372156775601776e-05,0.00017766496389839937,8.212696128262886e-05,0.00010589108495148991,0.00010439976061163398,0.00012865126696837191,0.0001112176862191168,0.00010727562537147812,0.00014217771751844457,0.00016644852941394053,0.00011745127113823778,0.0005484979433589298,0.0001689145872213473,0.00013789568862169812,5.300082168117425e-05,9.737119238665355e-05,0.0001067613292640882
9,0.00013440866105478551,9.39034922954746e-05,0.00021791537073781914,8.483461124562121e-05,0.0001121827229810282,0.00010981140006734207,0.00014582888089820223,0.0001794782929961629,0.0004022954124960654,0.0,0.0005889609315868233,0.00024898852374300736,7.13998592140592e-05,7.190479187446317e-05,7.875934574881793e-05,0.0001166701454816011,0.00010439930489728204,6.73000858259012e-05,9.802134668191865e-05,6.706065430670902e-05,0.00012328559661716913,8.83383458198955e-05,0.0001228330743285713,7.438154499572228e-05,0.00011149942263711068,0.00010103859990032953,0.00010097759247565317,5.1787490091474304e-05,9.587628946660291e-05,0.00010644034805371708
