,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010442432194194876,0.00010095498682613687,8.986242228790351e-05,0.00011660768733145044,8.984397643083087e-05,8.912393322344541e-05,9.766764411514616e-05,6.826916275042333e-05,0.0001221249212210319,0.00017113202009567233,0.00012693866632261915,8.867683729462151e-05,0.00013032505182694685,5.6032063904954714e-05,0.00011446952634048968,9.827683851964965e-05,7.530786876370166e-05,6.783173359826497e-05,8.320575414874265e-05,0.0001445398013931363,9.843036130508265e-05,0.0001840900392352011,0.00015755050496749683,0.00011128403703787422,0.00010651231968139961,0.00014739978191505103,9.136337520889046e-05,7.251716369326043e-05,7.981305877955509e-05
1,8.986603716588302e-05,0.0,7.493257154244394e-05,8.202954127295037e-05,0.00018639091724439316,0.00014374040847964781,0.000127335766378235,0.0001538978878666188,0.0001467546968754373,0.00014429245480966152,0.00020089514817260866,0.00015293872493316483,0.00010734221651131622,0.00015537654338370127,6.0615375799381686e-05,9.215891998383909e-05,7.64222952046552e-05,8.547112245093293e-05,0.0001341617208583957,0.00011963033454828333,0.00011447155638789344,7.951351889713156e-05,0.00012927503392009756,0.00017885153665435103,0.00013031077279921713,0.00012921712590388017,9.815270090128641e-05,9.326738305339614e-05,0.0001592998026675993,7.26088887608401e-05
2,6.552477161994388e-05,0.00011559406088050037,0.0,8.971559806466828e-05,0.0001592911558473704,0.00010818745045073723,7.661217162533644e-05,0.00017655062911389827,8.767106148020161e-05,0.00013267036973742372,0.00010372641123627714,0.0001442386894631842,7.841759853588174e-05,8.2393038174837e-05,0.000142978797061423,0.00012293553386253517,8.609530624780544e-05,9.937426116356941e-05,0.00013133296508077897,0.00014574485606416688,0.00010897046259986246,0.00011486658261974136,0.00016039428531784258,0.0001508412751662271,9.623451354783556e-05,8.764772483936359e-05,8.763691109660495e-05,0.00011774418795946313,0.00011619897297371824,0.00012233752758818053
3,6.514249000983273e-05,9.286633570532197e-05,9.308897011125289e-05,0.0,0.0001461485504077683,0.00011226028618093507,8.24631898354897e-05,0.00010804575423113382,0.00014387118138475734,0.00016437382006136194,0.00012241944057390236,8.90521774499183e-05,0.00010327062506936562,6.292223312243481e-05,8.633304877162086e-05,0.00012213177777029013,0.00010683527214227954,6.413445611466541e-05,0.00011352515810409726,5.861900826447532e-05,9.18103787985124e-05,0.00014412305507643112,8.653503928942646e-05,0.00016768981437944794,9.287142228583647e-05,8.554474525790254e-05,8.805835035297141e-05,9.702630279456454e-05,9.95734456557342e-05,7.880051781995578e-05
4,0.00012016381429145262,0.000142195519697803,6.81021062673817e-05,8.350168734997881e-05,0.0,9.04956046771678e-05,0.00011110332447806829,0.00014567829519902814,0.00010374605203561401,9.193901720064012e-05,0.00011821115136535201,0.00010164599263628166,9.42601456908871e-05,6.260801516559474e-05,9.714039484639207e-05,0.0001290855698205839,0.0001516476645272215,0.00017872097745014428,0.0001502300599542614,0.00011724839697685728,0.00012587472688425905,0.00011897334741024097,0.00013175407529519606,7.911686012199497e-05,0.000140647816423265,7.17973321009472e-05,0.0002101894682048319,9.70930771520124e-05,0.000139697392673978,9.807992825357026e-05
5,7.86121651018438e-05,8.349263846494196e-05,0.00010528515334654772,6.0016603127155094e-05,7.935335773225885e-05,0.0,0.00012635133939779657,7.555873716164543e-05,0.00010852580056592622,9.946480481130383e-05,9.718157712086233e-05,0.00015147452171647663,9.117527895006549e-05,0.00013840412197048667,9.267737381715345e-05,7.33209824177238e-05,0.00015491823186150215,7.379787921149533e-05,9.33524913626945e-05,8.969373516641904e-05,0.00012790054834420518,6.620476942976027e-05,8.693052319125777e-05,0.00011112655448753123,9.221823153514767e-05,6.630279353358853e-05,9.121932790910591e-05,7.18898664718515e-05,9.968900009264455e-05,0.00011510291058655228
6,0.00012273282766727024,9.565224438325701e-05,0.00012777461059015663,0.00019063578222432864,0.00018506800386291044,7.511291036672078e-05,0.0,0.00014432041635870945,8.092060442196696e-05,0.00010032835674960473,9.020265202440758e-05,0.00010775594875481333,0.00010253523563331277,9.509705709808013e-05,6.702444188781581e-05,0.00011162924659743351,0.00010189521339361343,6.704337873968061e-05,0.00012607116932571204,8.10199539622739e-05,0.00014356357934887002,0.0001400048193933428,7.892220416235674e-05,6.439242854605475e-05,9.19614435377193e-05,6.724274193466058e-05,0.00011710925497004057,0.00010984111468428004,8.992869054712138e-05,0.00010422104378778307
7,8.12044270135412e-05,0.0001836340521386634,0.00015994316551781946,7.876037363011393e-05,9.611403848712171e-05,0.00010515862426377935,0.00013011650324081832,0.0,0.00010963629949925415,0.00012670869883348618,0.00013996899055876666,0.00017441568346995598,7.400098730508141e-05,9.897106218977565e-05,8.922089889435088e-05,7.921408490610917e-05,8.975154208486848e-05,7.006401783614738e-05,0.00010525146702684527,0.00014989418643388441,0.00016432069408387067,8.493976388642384e-05,0.0001292546296503069,0.00010316845505924946,0.00014229160467396965,0.00012226756038417132,9.338688283291811e-05,0.0001343220911270057,0.00016280632071366733,9.609363742119793e-05
8,0.00016014920702897234,7.874340649672745e-05,0.00014762076012266907,0.00012167607509644266,0.00011663770702344317,0.0001445934323901894,9.774111564990679e-05,7.631606854204547e-05,0.0,9.353801518457316e-05,0.00011014952362508789,0.00018860964695271678,0.0001243256578261226,8.243385265411798e-05,0.0001061771964427955,0.00012903494634981677,9.451737750306156e-05,0.00011731957503858295,0.00013114232812814081,0.00013081366432576028,0.00013700666143514364,7.501680136060113e-05,0.0001258983399936834,0.00012289399452377386,9.79347440592554e-05,6.99423447049135e-05,0.00012232181039357866,0.0001426804682604096,8.045270369396971e-05,9.980440577921331e-05
9,0.000129778800586143,7.631273648164438e-05,0.00012436440246296526,0.0001110761246462285,9.26940053719097e-05,0.00011755568741475661,8.905538762758932e-05,7.71194517234877e-05,0.00013307173205362517,0.0,0.00015360356782458822,0.0001963556818348806,0.0001056935969473705,0.00014135400780101613,6.640159389509883e-05,9.394278060441215e-05,0.00010268553650534798,7.113039845751188e-05,8.194340204992643e-05,0.00016344453931874724,0.00015774141827870435,0.00011605466605617382,0.00011870811144052231,0.0001341165948313336,0.00017008422968760434,0.00016079499423709634,0.0001461579817277555,0.00012452344764238472,8.877783099874216e-05,0.00010023853924125095
10,9.628417949067836e-05,0.00013157607788015263,0.00010321724533652604,0.00013083851690835315,8.934765482558358e-05,8.680091909071275e-05,8.671085598796881e-05,0.0001250229607993695,0.00021540948668901278,9.580496002128993e-05,0.0,8.758901818453739e-05,7.189304392991705e-05,0.0001236953365487531,0.0001517160951643181,0.0001244051414310269,0.00013069917117679026,9.610689497405135e-05,0.00012797719822755808,0.00016612473893607688,0.00014305446896832738,9.311115006325041e-05,0.00010586160912798763,0.00023197022849413338,0.00013533741722910142,9.093576901744741e-05,0.00012586409058135627,7.459913808173762e-05,8.378191179843529e-05,0.00010113130527856101
11,8.483159515780852e-05,0.00013019650418227266,0.00011410341661806249,6.915377268764223e-05,8.669601290423551e-05,0.000123124442127346,0.0001548196441345571,0.00010002817000052585,0.00015674180602787122,0.00012581387944790188,9.171801145745256e-05,0.0,8.342072769591695e-05,0.00016127092883390972,0.00011539258976272921,8.188132029781973e-05,6.021175700836515e-05,8.549303422781544e-05,0.0001464617575784494,0.00014306184743109843,0.0001367412257287021,0.00016317965561664857,0.00011373281267406642,0.0001734463890723933,0.00012360659182318522,8.260283387546173e-05,0.00020231454788849715,8.126132704601253e-05,0.00012171139620696024,0.00015233993354731395
12,0.00010323756567446659,9.62798035913285e-05,0.00011136809231411376,0.00010766163721814748,9.423435320707496e-05,9.843926368671973e-05,8.38766238751093e-05,0.00010835516315040873,7.125934670711658e-05,0.00011568522234940109,0.00011174336469774893,0.00010676590082144787,0.0,8.057395315179484e-05,0.00010831590767994497,0.0001257093827737081,7.048621214919211e-05,8.552936070053404e-05,9.429703969945665e-05,8.996974318101763e-05,8.014092881831489e-05,8.030030874453223e-05,0.0001059027641906112,0.00018043926699398374,0.00013071168495082893,0.00018104399912778597,0.00010542722425640722,7.043912745828336e-05,0.00011431814426618586,9.988453123797285e-05
13,0.00011219325723696009,7.529193292562943e-05,9.093111402102248e-05,0.00010227963458796521,0.0001101630610662666,0.0001153582114926164,7.481040434833739e-05,9.31882538500542e-05,9.683298099177221e-05,0.00012281044334770783,0.00012449531712959268,0.00011573274462837923,9.106894888598947e-05,0.0,5.1601151403772673e-05,0.00012420519967823977,6.252208565219199e-05,6.570789315705804e-05,8.659725501480778e-05,9.337117711071894e-05,0.00010725575856646599,0.00011748789513378671,0.00018173784498589122,6.809658613359167e-05,0.00012572601777348103,5.912582183856745e-05,0.0001490945089292316,9.72469353039066e-05,7.134539146318621e-05,0.00010028099694025906
14,0.0001355731891406091,9.779034517716037e-05,9.869297255601159e-05,9.232619774425479e-05,6.982141606964282e-05,8.612665450213612e-05,9.228093934174189e-05,0.00012374227204260284,0.00014547754220396196,8.965645086523937e-05,0.00017142329597072962,0.00011457431734593815,7.175065503656337e-05,6.58304336268522e-05,0.0,5.869019479915543e-05,0.00012380119324894334,6.586097453168602e-05,9.81971255228014e-05,0.0001154944292467415,0.00011742339393184652,0.00010245810263469079,0.00016001654386959326,0.00010360779200669378,8.124068936911697e-05,7.010825520346455e-05,0.0001313614455152378,8.580107269581829e-05,7.251749099225037e-05,8.057473661060211e-05
15,7.761413607248782e-05,8.625735468588376e-05,0.00010321344704114027,0.00013999045754352102,0.00014303492328292695,0.00017411451328011544,0.00012827216182979045,0.00013398228009141333,0.0001006103505758373,8.944269470777805e-05,8.94549429925076e-05,9.018814306745873e-05,0.0001126592778716391,8.564510070041636e-05,0.00011254783246168467,0.0,9.391353440050855e-05,9.30685245028811e-05,0.0001112948589981194,9.933206773942794e-05,0.00015642701489710216,0.0001247009945177606,0.0002087267826226627,9.310703150787575e-05,0.00011278749293654456,0.0001318256294264424,0.00013295689368695462,9.868546072026087e-05,0.00011819873738463085,0.00014635724203366146
16,8.109901580890198e-05,0.00013199165387979677,0.00010594961173122736,0.00012452096582365714,8.129493594727857e-05,9.934910066761503e-05,9.387376400835964e-05,0.00014806507638331828,5.909530133857678e-05,0.00014024881025402277,9.501976170756668e-05,0.00011044700037024888,0.00013740577064441471,6.631946459552934e-05,8.240408849646473e-05,7.209487053269724e-05,0.0,0.000124513472357246,0.00017878145906633536,8.503133023949938e-05,0.00010335570880767847,0.00014249457812199652,0.000151911447331982,0.00012435187006307313,9.216668329231556e-05,9.739597986455282e-05,9.801465913138234e-05,0.00014137416006824402,9.770207467732402e-05,7.13603366367576e-05
17,0.00011632393243776635,7.881788113039905e-05,0.00011059545262183153,0.00010326156417615863,0.00012061550114783274,0.00012456279116208863,9.35077466119031e-05,0.0001866655462433505,0.00012173270030456253,0.00011785302550809787,0.00010168677870957287,0.00017650254024655426,8.374900417576337e-05,0.00012832694942091312,9.172616745575573e-05,0.00011641782043182841,7.197171220892701e-05,0.0,0.00012117245857685413,0.00022380987279470513,0.0001056719286442139,0.00010001875343532666,9.02831852436122e-05,0.0001367004010011625,0.0001426802610703627,7.494401261023792e-05,0.00011413623816884462,7.920365767458217e-05,9.657193740893534e-05,0.00014104473648426577
18,5.868238934575979e-05,0.00011057789225575044,0.00010606048725533494,8.830432815733193e-05,0.0001660366871372375,0.0001546000519493471,8.639903923915181e-05,0.00015319120062870528,9.633017979239103e-05,0.00011065754717313759,0.0001389291171945602,0.00014969609171219112,8.428124455607812e-05,0.00010464432175241837,0.00011243891789432628,0.00011181823641094728,0.0001313436087988701,0.00012505289029426383,0.0,0.0001105713917723791,0.00017603978184200744,0.000129126928366821,9.075013254712095e-05,0.00010741673528653446,8.308799032125119e-05,0.0001383724849427547,0.00010510177346598586,6.75359088175929e-05,7.13484722105278e-05,0.00011212762856517192
19,8.088928369057479e-05,7.993317364767372e-05,0.00012845497441340428,8.905113415737233e-05,0.00010225709114967421,0.00011412015794910017,8.963241633860583e-05,0.00016512674388842878,0.00010267026467427729,8.542449376932025e-05,0.00016333496130110236,7.853992130519059e-05,0.0001290473035424923,0.00011857358703183673,0.00011347423912816179,7.51195845732935e-05,0.0001532856653277292,9.918303913384538e-05,0.00014153154088391036,0.0,9.945535658660652e-05,0.00013769363578543904,7.039845300120524e-05,0.00016641344793497716,0.00012435502952811477,6.737848074346147e-05,0.00017026873913741884,7.439345533037211e-05,9.562488810830851e-05,0.00011393638224106648
20,0.00013739335675309343,0.00011660582241993878,0.0001437426745853464,6.709785437234521e-05,0.00011514754712668044,0.00010642435876684086,6.629982053096262e-05,9.70418110144354e-05,0.0002472763861972103,0.00014550767817151953,0.00011779329756784707,0.00017539676030815473,0.0002140618866359202,6.293641819848384e-05,0.0001114046823205075,8.814075683838933e-05,0.00011403091006930353,9.513477918999175e-05,8.399625878836639e-05,0.00011524095857069419,0.0,0.0001371490202387112,0.00015325723876949757,8.653217728338593e-05,0.00010331113434358713,0.00012172974806621867,0.00011806313689656068,5.770405648244967e-05,8.82235170123992e-05,9.513403522052662e-05
21,0.00011616555762594283,0.00011389544892603095,7.767425309375742e-05,9.515184211351663e-05,0.00010482540049050042,6.706238591597066e-05,0.00015958531742196744,0.00017367527813695236,0.00010546382255012543,0.00011393373319270254,9.052333471001867e-05,0.00020288576724886224,0.00010185711710393962,7.985145331518585e-05,0.00012320890374643652,0.0001292066676448063,0.00010848593088560474,7.99357075507315e-05,0.0001101748023105975,0.00013355167158414673,0.0001090156040145639,0.0,0.00018264174899779184,0.00016143688003056572,0.00015123558928574485,7.560933933834303e-05,0.0001205719331729186,0.00010153161233107583,0.00012398907471366667,0.0001504133673865575
22,7.040109324086222e-05,0.0001321082899394942,0.00013375872150144883,0.00010390099569951132,8.210010089872365e-05,0.00011833339830498305,0.0001224311784300149,0.00010631070780344964,0.0001178338053908116,0.00010384584144905836,7.999377624496507e-05,0.00023753103763300506,9.356142632609026e-05,7.423168226780333e-05,7.515419279773408e-05,0.0001312302255525034,0.00012907260543410992,7.898641952266202e-05,0.00010820282895839665,0.00015745772938033513,0.00011839461969339182,0.00010161277869112273,0.0,7.804150668183934e-05,0.00010319475523068787,0.00012090973631412972,0.00016875865358193456,7.692730556790489e-05,0.0001461592775309304,0.00010416209457863797
23,6.27053748571164e-05,0.00011082004580689967,0.00011783364587750921,0.00012586785875497308,0.00011326608131712336,0.00014978242269383528,6.073538502375084e-05,0.0001178932752739655,0.0001099641181912547,0.00010632929519325465,0.0001711918316654285,9.699661563790157e-05,0.0001699444890354739,8.093070537697067e-05,0.00013555651361166253,0.00017144027186352906,0.00010913441503587008,0.00011411340588836893,9.738960680384564e-05,0.00014748304841907096,0.00015268075620426098,0.00014775790302793402,0.00012886671673439096,0.0,0.00012654913939820045,0.0001608991555453405,8.423897367973394e-05,7.845832607875672e-05,8.629020023167995e-05,8.360985469127003e-05
24,0.00011329499325417487,0.00010111738101127512,0.00010269162862171707,0.00013790698510329264,6.843551588151182e-05,6.171278064611415e-05,8.284461588461256e-05,0.00013360414977335006,0.00013133097933842262,0.00012654788535901185,0.00011136176504469241,8.716511959015746e-05,8.180907820178567e-05,7.530024917915654e-05,7.799523247072656e-05,8.848093943936173e-05,0.00012201055793222008,0.00011628074384889289,9.569635727702998e-05,0.00011701134918709788,0.00018321640001891495,0.0001431726711090241,0.00016856642985882552,0.00011519989516647017,0.0,5.408062986370613e-05,0.0001387954641785744,8.243237115144881e-05,9.244320110273639e-05,0.0001200930637088255
25,0.00014460419237422644,0.00017157216230744528,0.00010021338216159674,0.0001290572563443598,0.00013115961810658279,0.000120241190831768,9.270017843294922e-05,6.957263337408444e-05,0.00014028085916874478,0.0001473011265782391,7.79632812115545e-05,0.00011664908951293626,0.00010019746030175865,0.00011381581961444769,8.998296974961083e-05,0.00011108292140740799,8.786762670199919e-05,0.00015170958843210494,0.00015021018392044809,0.00013975469196419557,6.72500774541979e-05,0.0001447687978367706,0.00011893548192639603,9.217228831593167e-05,0.00015413598423681766,0.0,0.0001237940404958096,6.023298500044048e-05,0.00011849179285834412,0.00016190165122935676
26,6.530817895516189e-05,0.00013587507273953565,0.00010841699756031337,7.715803561284317e-05,6.458588894788692e-05,0.00012969248019507833,7.587688795508457e-05,9.821343322407798e-05,0.00014238686430177497,6.286804082932162e-05,6.183446142644992e-05,0.00012428847650749756,0.00011036319447046358,9.997013395344472e-05,7.510106938335031e-05,0.0001144061129251132,0.00016739903693587478,7.378570705878979e-05,0.00018754774591096202,8.689709310715254e-05,0.00013762694862161658,8.85928683842741e-05,8.785380855030867e-05,0.00014075326386875933,9.091956896471355e-05,0.0001373374518077426,0.0,0.00013992311647793214,0.00010324912594146062,0.0001715069566817812
27,0.00011121343072374746,0.00013875160420808499,0.00010398980091193466,0.00014933989420368442,0.00011100976112480471,0.00011819029665801638,6.905436302742058e-05,0.0001040515802972905,7.714034983295778e-05,7.889928397806875e-05,0.00010499782307794381,9.948157140688338e-05,7.3851797737802e-05,8.877891651758807e-05,6.53788670899538e-05,0.0001073108774264172,0.00011021324280449149,0.00011856189717422175,9.783755661719726e-05,7.231106223064015e-05,8.943302532960958e-05,0.00020049079345494546,0.00010445383030937851,6.828588298026098e-05,8.98777478567829e-05,0.0001119193483637117,8.406059381662367e-05,0.0,8.712917362718956e-05,6.738218582707881e-05
28,7.393354793371148e-05,9.874002943285803e-05,0.00010497454243692355,6.609720090393066e-05,0.000127467048605227,0.00013337639630629802,0.0001158448555351094,0.0001226789927513124,8.14032815083641e-05,0.00012809444651871573,9.692321925222707e-05,9.656897434287559e-05,7.250848785356118e-05,0.00013390095246590468,7.418486798166908e-05,0.00011608886492449297,8.568141643758253e-05,9.246268906503639e-05,8.728569335474162e-05,0.00015171471812390748,0.00012646963725243594,0.00015282833725568416,0.00011252337795749375,0.00017636034246016754,8.279875844266184e-05,0.00010551784926401496,0.0001148131531303221,7.503183717221238e-05,0.0,0.00015999071449944826
29,0.00012397158647366549,9.570782663719892e-05,8.936365271120373e-05,0.0001268055934461451,0.00010230579558094382,0.0001666912845614526,5.7820899717587026e-05,0.00013226588382215024,7.413395653589937e-05,0.00013337146659750027,9.128430832331324e-05,0.00014582423040052748,9.480576732783423e-05,0.00013050944822681835,7.357660749650417e-05,7.656194258627496e-05,0.00019616719526691442,0.0001331429089566282,7.903515258185436e-05,9.334525946120352e-05,0.00014443943276935033,0.00011994866064910585,0.00010579958065752825,0.00014885690633615207,0.00011157428883660078,0.00010450632076760468,0.00011967903148103427,6.767257202075731e-05,7.043212352249897e-05,0.0
