,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014912644453438364,8.621931664570001e-05,5.648168928615652e-05,8.701349964648275e-05,8.964882114285763e-05,5.470739721162936e-05,0.00014154540011015684,8.549317042461534e-05,8.35954577818062e-05,7.013468478860557e-05,7.012494307168004e-05,0.00015023532716162312,0.00012341396340096903,0.00010089567815948522,8.202448186143348e-05,0.00010168126955937226,0.00011319294577729369,9.946377433200583e-05,9.49692938780352e-05,0.0001465795377011934,7.326212416736342e-05,9.492942324830874e-05,0.00013341280798287672,9.733924480086668e-05,9.165745007314068e-05,9.160442811347346e-05,0.00015742477463375078,8.897885683877966e-05,0.00015126965506676759
1,0.0001593842241078345,0.0,0.00011269965082018428,0.00010933643489596056,0.0001266516387941311,8.945946486755904e-05,0.00010529254770212186,0.00012570267984197408,9.985360711196809e-05,0.00010335991428896657,0.00019651414167113173,0.00011564154372640772,0.00011056050692041562,0.00011921835096638036,8.105367768401372e-05,0.000100711149649136,9.287272814902944e-05,9.68260400032757e-05,0.000119113802559914,7.972040122813797e-05,0.00014056639548485942,6.913998700963176e-05,0.000130151055601799,0.0001475127410254791,0.00010075628562186581,7.808692077225586e-05,0.0001100797117635584,0.00011260223733706427,8.087977731358922e-05,9.257066812793544e-05
2,0.00014350235528623866,0.00012522143176844658,0.0,8.68968047598373e-05,0.00025151125730679203,0.0001511973983541178,7.764309880278253e-05,0.0001315364582737707,0.00012114136201742203,0.0001452514005943023,9.668850705737884e-05,0.0002145089687589072,0.00010406573157272601,0.00012687217604620478,8.60705957638447e-05,0.0001690904184676896,0.00018813652777689238,8.458737520375582e-05,0.00010500715692023223,0.00010564677344107721,0.00010041265830487876,8.224153035417636e-05,6.897348419029485e-05,8.031894151021629e-05,7.736779491185695e-05,0.00015892304212399488,6.788708922941408e-05,8.496134348282783e-05,5.4310872975335513e-05,6.586905206571745e-05
3,5.461406468738351e-05,6.97349940827634e-05,0.00014745776869685273,0.0,0.00023288663908314878,0.00020713288806065047,9.92657009949153e-05,8.75971672783902e-05,0.0001027954949817447,0.00015549694239263927,0.00011659221649134916,0.00015634384634900458,8.065188823699428e-05,9.421705635225138e-05,0.00010403394574340503,8.339129891013373e-05,0.0001158441551974657,0.00013390791171200394,7.561218858675059e-05,7.204256610840797e-05,0.00012970037620100894,8.991334006375656e-05,0.0001763112227233848,0.0001854443786990666,8.954287913513446e-05,6.391590601366146e-05,0.00013429335436569796,8.153399777921123e-05,9.316528505889566e-05,9.21005017790118e-05
4,0.00012414626531152644,0.00016006112041095608,8.834789641700237e-05,0.00015793440667540633,0.0,9.931333783656732e-05,8.014982342467642e-05,0.00015554235766425482,9.687195372030739e-05,0.0002123178836062992,0.00012175471501540433,0.00016279243751533666,0.00011812361592814214,0.00010325688886074604,6.713286387582606e-05,0.00011682884303568952,6.559156545285875e-05,0.0001228190928057871,8.073680371693032e-05,7.900117134612511e-05,0.00013192180644214523,0.00017238989460608914,7.923665446832057e-05,9.179961344650428e-05,7.342191075012031e-05,0.00014830922794121078,0.00011415534918259108,0.00016510278180974664,0.00011576899877519598,9.361951059090307e-05
5,0.0001056742544223669,7.187103211059236e-05,0.00010915186349872181,0.000166410844762493,9.472595679507412e-05,0.0,0.00011340935211740149,9.786052916437515e-05,0.00010739082097806877,0.00010678104641556081,0.0001044349583895333,0.0001665151067190551,7.741592359234077e-05,0.00013592960486817645,0.00012304588368448836,0.000127678071006949,0.00012365608995476394,0.00010628584349556462,0.0001124403117761678,0.0001499120511111123,0.0001289057338805467,0.0001286230059617768,0.00011629012706769285,9.770645437895939e-05,0.0001669315924114338,0.00010919277615316506,0.00030596113665380215,7.536671294458486e-05,0.00012136628956983457,6.68226878497677e-05
6,0.0001490436819435184,9.443539999693408e-05,0.00010961337037534718,0.00010413275564856889,0.00012618404257923595,0.00020625588146446579,0.0,0.00015694121315235356,0.0002015694289002706,0.0001521507278916527,7.840915615091346e-05,0.00011311101596040677,9.494817038450825e-05,0.00017931273405183821,0.00010042404825416608,0.00011500596600390916,8.591788468513741e-05,5.519888947272556e-05,0.00010565537876502042,8.491835137483613e-05,6.91093818150528e-05,8.345933353936066e-05,0.00011151281601401706,0.00012836786448458401,7.668583334954406e-05,6.80323008287952e-05,0.00013803410657451087,8.197061854602659e-05,0.00014147222707221025,9.509826953148222e-05
7,0.00014046943612001602,0.00012801132940038382,6.654004598874993e-05,7.274788567454867e-05,0.00016728618469480277,0.00013086958815136454,5.484954574439596e-05,0.0,0.0001398093282187583,0.00012943485569402846,0.0001561093186180567,0.00013948757488663741,8.8929236433284e-05,0.00010397964072013198,0.00012980850307036187,0.00010711111687188938,0.00010402480281750725,0.00016230716160027235,0.00012926505473708725,7.052764981141415e-05,0.00013727330069446237,0.00017542618265081544,0.00017231563004992532,0.0001188128192208141,0.00017422265276148977,0.00012702251736561825,0.00010187321874024496,0.00011510777679030848,6.73401395075935e-05,0.00010779295423892947
8,7.38403820290326e-05,9.945795242735342e-05,0.00014283908905560015,9.584213964726513e-05,0.00015189656846029665,0.00012775113553732684,8.195879221221827e-05,6.932586780140514e-05,0.0,0.00016034840058589038,0.00018237831264153033,0.00024198179961387685,0.00015169363877419757,0.00013835331804452653,0.00010497427824892636,0.0001031128032883679,0.00010741154169607755,0.00010104273257740065,0.00010231441015871351,0.00011542795310408038,6.485946268136635e-05,0.00015837095721380062,9.942934106485045e-05,0.00012251934010403692,0.00035904510423378675,0.00018019573414698075,0.0001346138305276345,6.497859310962603e-05,9.271714392519296e-05,0.00010746624626197131
9,8.253798481007328e-05,0.00010721825476878361,0.00018279973714386863,7.520806995438494e-05,9.246529206763565e-05,0.00016438334692500304,0.0001110379216749979,0.00011818300282068419,0.00028426316035767694,0.0,0.0004498736290441023,0.00026147630719321793,9.282098514736368e-05,8.504435966366122e-05,8.95681624831493e-05,0.00012399044463344295,7.700355593696618e-05,0.00010668037707287289,6.416588204855244e-05,7.2410290975352e-05,0.00010298816828009668,8.783495296590362e-05,0.00011673252946941947,0.0001472938488281508,0.00016415157638667352,0.0001380050777958537,0.00018110405928086184,9.847189703123198e-05,0.00012798728602802156,6.713681972001604e-05
