,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010149505562752212,0.0001241487545137771,0.0001243068764245492,6.488221850815412e-05,0.00010084372646136526,0.0001112660197511065,6.992749418849977e-05,6.55278184632578e-05,0.00012587235236578959,0.0001416771183989363,0.0001469457187011561,8.682502774937576e-05,5.984861399489451e-05,0.00011177750701584429,8.315268608662961e-05,0.00010724818104079858,0.00011652753299500545,6.0490312873155144e-05,0.00011061724276704421,0.00010728078548471688,8.009174288857709e-05,0.0001431548472816387,6.412466935621631e-05,6.325820965858984e-05,0.00012405869236010138,0.00014120805784287533,9.397205020967556e-05,7.925133534893919e-05,7.17783397985209e-05
1,8.894461732943905e-05,0.0,0.00010732148166157161,0.00012301355604605485,0.00015510248447359398,9.091869748411517e-05,0.00015649349808665597,7.205918028327402e-05,0.0001207763704686071,0.000153705559554022,0.00014239953858334302,0.00010980976324200857,0.00015313862206686241,0.00011360533936905163,0.0001038136941341833,0.0001548536370184897,0.00011177639587289613,0.00014442177542485553,0.00016075655832703184,0.00014347321262056636,0.00010152613426138306,0.00014555756362077659,7.828296711124656e-05,0.00011181423924467027,0.0001059361103034621,0.00010375358600072881,0.00015851718010237626,9.421348978104824e-05,6.453187558193794e-05,8.064439942578987e-05
2,0.00010376711587319212,0.00013869618981453497,0.0,8.544499718651486e-05,0.00015231192934873772,8.909565637884194e-05,8.099416307409382e-05,0.00011782338257189833,0.00018046852134842906,0.0001698097175618078,0.00016999344058823905,9.09187673868618e-05,0.00013398493562006067,0.00010828221190081247,9.817374866885393e-05,0.00011393387090784859,7.757272495766902e-05,0.0001175634182814771,7.261573119386402e-05,0.0001189878136141195,0.0001178052644920882,0.00013927443788598831,6.950744204550331e-05,0.00011478226195669477,6.528412059885436e-05,8.18286152523251e-05,0.00015085567113514743,7.804262435785148e-05,0.0001285619026406259,0.00010317118570409754
3,7.020892200574282e-05,7.595640309412396e-05,9.767908764505178e-05,0.0,8.078552096241009e-05,0.00010599716945589556,6.72631860911301e-05,7.040531928382189e-05,9.664358516437353e-05,8.099406945389164e-05,0.00011931410773474521,9.616015427952969e-05,0.00010309870405411048,7.286253056309877e-05,0.00011578653879901417,7.015817196591207e-05,8.421780604587676e-05,9.860393780799174e-05,0.00010049905002193476,9.68753442222527e-05,0.00013920020213042234,0.00012147766468096949,0.0001214515570115639,8.33426830764278e-05,0.00012644541584580992,0.00011938520986962104,0.00014873005179006924,7.614681191764671e-05,7.14429848148712e-05,7.572005895793019e-05
4,8.912232663502823e-05,6.90925316341052e-05,0.00016607383523395086,0.00011302438541418011,0.0,0.00014533458144598972,0.00012836178290193538,0.00010627491955471576,0.00011716513021795235,9.32911326071526e-05,0.0001529731813971386,0.00015268976167246597,8.840174486011251e-05,0.00010882821650178077,0.00011991543434614296,0.00011892824934958011,9.833790581552558e-05,0.00011634590768354586,0.00013262697490499587,0.0001246649052732108,9.69681600280303e-05,0.00011040805064849185,9.694936617471251e-05,0.0001108746964175553,0.00011271635276041803,8.392739036314677e-05,0.0001798442822532929,9.012591225993953e-05,0.00012897049906216218,0.00012489163919034344
5,9.053777445649358e-05,0.0001265749383444539,0.0001484433538782272,7.695006842217849e-05,9.992352573054483e-05,0.0,9.022237789430488e-05,0.00014694512959885947,0.00015926862209068317,7.43555661208219e-05,7.544180437189349e-05,0.0001254546509474265,0.00010390888250251203,0.00011709721610164886,6.838415317686484e-05,9.067966662516607e-05,9.160405947471842e-05,0.0001332429851678879,0.00010328033940651621,0.00016209539052751496,9.180317131611172e-05,9.104861584728247e-05,9.611572874718046e-05,0.0002054475832327996,0.0001902422614655716,9.358737720862444e-05,0.00023793979087926765,9.764778978866328e-05,6.581504892180925e-05,0.0001508583163789379
6,6.32292037695543e-05,8.016891418302181e-05,8.566684476334638e-05,0.0001445997718637884,8.25791272336002e-05,9.625761496475563e-05,0.0,0.0001427289296905045,0.00011399989435495365,6.882061652729277e-05,0.00010104931048253079,0.0001438016143617788,8.159804300471313e-05,0.00010516099336559864,0.00010727420021084869,0.00010322095618027671,0.00011812947013141476,0.00014137444199056325,0.00011991401503969185,0.0001279863177596249,0.00015993884023390056,9.023419443677262e-05,0.00012912966180686887,8.66086239584865e-05,6.90821327359042e-05,0.00012895371155596425,0.0001085358687874242,0.00014468435141153907,0.00010593286558837532,8.002392919161502e-05
7,0.00020474540328462674,0.00012399107353417742,7.503216282042444e-05,9.398698918755932e-05,8.274191018858566e-05,9.484960813794229e-05,6.526893689458527e-05,0.0,0.00014954155011813076,0.00012854701206951996,0.00012682858991034954,0.0001304890111716252,9.174735291714696e-05,8.996287573033255e-05,9.18489334328177e-05,9.322878212097799e-05,0.00011505150957739416,0.00012019400525926807,0.0001086957906412965,0.00013577129309285527,8.618409203015723e-05,9.267954003688018e-05,0.00011125737815694305,0.00010737115053457867,9.037080574108724e-05,0.0001263525646805484,0.00014928492133332,0.00010245125015594835,0.00013087949212934891,6.281145052175001e-05
8,5.8945130719872364e-05,0.00017943051658375617,8.942080469143316e-05,0.00012888993856081238,8.023448465979434e-05,0.0001355744865418135,9.205970898595361e-05,0.00010909773780789424,0.0,9.730591022709054e-05,0.00016895666064973498,7.7895353891934e-05,9.921393120754627e-05,6.663400503301582e-05,0.00010526756097639929,6.717537387017297e-05,0.00012006623873747114,0.0001553440345433974,9.995661330752453e-05,9.122944592709029e-05,0.00011489678406539813,0.00010655794764670261,0.00010093931701255357,0.00012080182935441072,0.0001962664606944106,7.931187364001801e-05,0.0001238198071100717,0.00014603196291974825,8.490983420936596e-05,9.358113733957761e-05
9,0.00010826904004485979,0.00014871398471661573,0.0001361919118879145,0.00015553722357045498,0.00010398868459636592,0.00012449135395770045,0.00010811367441835483,0.00013182354010549626,0.00013696047662407895,0.0,8.427828027531275e-05,0.00015682335575619523,9.686563488721186e-05,0.00016313117819426886,9.36723944430765e-05,8.152693636203268e-05,0.00016051480765931652,8.603189959503136e-05,0.00014329231850740263,9.369717644783729e-05,0.00013306749936741415,0.00010170748690785119,0.0001564579817434134,0.0001168991417981646,0.00010683116864568574,0.00010564892438141588,0.00013113304204105723,8.508274550772365e-05,7.969448932928606e-05,0.00014070945866774502
10,6.815772414553102e-05,0.0001311617284639983,0.00015012060904068437,0.0001049867922917922,0.0001543768191253041,8.465890362906925e-05,0.0001330455031117441,7.615663614940772e-05,0.00021207562379098807,0.000108009733230422,0.0,9.528376514017771e-05,7.98699116924923e-05,0.00010154465963760784,0.00010115906990640715,0.00013096721081509415,0.00014145464133651225,0.00014286533684961758,0.0001071690883385217,0.00011029260042119622,0.00015938734567117144,0.00015871167097791095,0.00011693462523632505,0.0002475172688791685,0.00017197619649028976,0.00010146242889938847,0.00020086649965698946,7.006606077077626e-05,0.00013649749595089745,0.00013557896660751532
11,9.625287830191806e-05,8.162112282348491e-05,7.659674516580891e-05,9.753623347962197e-05,9.915891992023561e-05,0.00011833361176464839,8.084962882803933e-05,0.00011890498168206296,0.00016993757847632806,8.606371511830727e-05,0.0001384165303027812,0.0,0.0001482968872877691,0.0001385876344442459,8.68602295342688e-05,0.00011450817744967936,0.00012622558198664463,0.0001615956854408363,8.210615636605616e-05,6.775556263091e-05,0.00011371904791927048,0.00012135346594349885,0.00013076124399644888,0.00013514643337640545,0.00018432161193618379,0.00010586356370141768,0.00011817449111470088,5.672908169169522e-05,0.00012516798033019907,6.852573954502236e-05
12,0.00012011385506071586,0.00011026074368107522,8.739701792321997e-05,0.0001550460709597696,0.0002003155010310894,0.00011626657098595867,6.293841811751666e-05,0.00016656936004317982,9.471401309565703e-05,0.0001210433641230243,0.000127897615365746,8.614716204402997e-05,0.0,0.00012325721616867998,6.830055343529798e-05,0.00010788526195652238,8.202163257068189e-05,9.212378563210095e-05,0.00015225014116828443,8.833487402519799e-05,0.00016325767690598885,0.00013605289240046866,0.0001224802091130798,0.00010376853242898392,7.352787877587306e-05,0.00012451719073540955,9.839166534653129e-05,0.0001116817188851417,0.00010793067216999956,7.131801854093123e-05
13,7.004707907848984e-05,0.00010336448461593044,7.005351582943871e-05,5.958859874483111e-05,0.00013346853549538908,0.00011007795605672416,0.00010183656530728353,9.926658092050289e-05,6.395905551424686e-05,9.027162696480698e-05,0.00010907137785896145,0.00013107616202378102,5.6870436950066566e-05,0.0,5.474847565891482e-05,0.00010820027670582526,0.00010503602469741419,6.0042515935241326e-05,0.00012125496632797142,0.00011406809534179812,0.0001095630076381749,0.0001513464507903023,7.707921637319007e-05,9.725783031914874e-05,0.00013425608511818843,0.00011152412560127363,0.00018261675885803641,9.897119823255138e-05,6.442958766005849e-05,9.714257583691019e-05
14,7.9064676950325e-05,7.338264658857176e-05,0.0001161150656491153,6.918487488868134e-05,0.00015033480084872085,6.88580598114771e-05,9.017852594293492e-05,8.195974684898036e-05,9.951788403706224e-05,0.00011822488699573267,0.00010262057624198066,9.736629278474837e-05,8.28413290727595e-05,9.552837992553156e-05,0.0,0.00013702483654471425,0.00012220795096954068,0.00015245643460690857,7.151751387965401e-05,0.00010072129205246732,0.00012186139885072667,9.229814719706297e-05,0.00015937773173989214,6.154503196787383e-05,8.956390334722036e-05,7.528483947365816e-05,0.00011848112381731273,7.429380194227082e-05,0.00010219430753112869,5.993119386116529e-05
15,0.00012058013505807135,9.703067918796197e-05,0.00016631874789652007,0.00015107930098260574,0.00013014901333192324,0.00010386169380226373,0.00012023788999062215,0.00012965493202452235,0.00014504066547640782,0.0001328846003074775,0.0001369218642138282,0.00012648972309943046,0.00011566999893377349,6.835589989424234e-05,0.00010294014571358242,0.0,0.0001209222753397394,0.0001064265144294373,7.365025064177307e-05,8.131662626793339e-05,0.00015772588041648963,0.0001284850974847672,0.000207383996489566,0.00011041237486396737,9.234289735858123e-05,5.139238737401338e-05,0.00012914080289391268,0.0001233469258076081,0.00014694419615499823,9.415584655767023e-05
