,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014673270228227392,9.33166730501512e-05,9.176380806090948e-05,8.142043936320688e-05,9.260703017067857e-05,9.89051590188075e-05,8.011015675832784e-05,9.33743054083994e-05,0.00011165478335388413,0.0001018608512756804,0.0001577714250325574,0.00011691349238574144,0.00013593517753371836,6.922589482336395e-05,0.00014083694083710495,0.00013103406881653413,0.00011853201496291059,0.00014926180726063676,0.00018695631607409962,0.0001203667466338952,7.491839285271351e-05,0.00011439194046553758,8.432027824375614e-05,0.00010816805663083498,9.589944423163154e-05,0.00016440487089683468,7.02413382767036e-05,7.930541072858473e-05,5.8346394460393054e-05
1,6.621023055194374e-05,0.0,0.00012505110122933906,6.320297573291011e-05,0.00017624039139575284,0.00010569048660298524,7.768388948393386e-05,0.00011144846533554418,8.785855756456322e-05,7.60424860291249e-05,0.0001500890683304288,0.0001435116622832175,0.00014466442918318202,0.0001121405751516428,8.149744724858945e-05,9.7547073647287e-05,8.276024274541197e-05,7.077864016828776e-05,0.00010896035442235992,0.00013474723321003646,0.00015860037352020408,0.0001594755598744438,0.0001443650603533932,0.00013541985250143241,0.00014168291619140973,0.00012471614914779392,8.859473824751017e-05,0.00010314593582837741,0.00010390418184747356,8.339685899309848e-05
2,8.450160411329596e-05,6.771673187564574e-05,0.0,6.942782281461456e-05,0.00012634072431534743,9.444491578658076e-05,0.00011195135529475352,0.00012845203130097078,9.31359521229616e-05,0.00013384083887788435,0.00013595892017717167,0.000173519539022445,0.00010748393340888949,0.0001455328080238137,8.97779941674642e-05,6.806428202288702e-05,0.00012113362913018533,9.44781955006276e-05,0.00010294262686218513,0.00011141731605565027,0.00012518240829115517,0.00011424206212720804,8.870366169314328e-05,0.00018886223925581062,0.000131962852101416,0.00010999188684361207,0.00021891802066778077,9.642222941277913e-05,7.092205682036677e-05,7.443590717837432e-05
3,9.695296242946321e-05,0.00010013880734458934,0.000104302959495499,0.0,8.773621495511755e-05,0.0002426436566764841,6.869802378179042e-05,0.00016241920959980826,0.00012466216436365435,0.00012222630791877491,0.00014625379114840048,0.0001909828186631549,5.768144935488171e-05,7.06339902794921e-05,9.739116702477936e-05,0.00014682068618412998,0.00012232157287537477,0.00011579097431068645,0.00010935622146805765,8.684044454554903e-05,7.000528639216726e-05,7.67607362670184e-05,7.479303967595442e-05,0.0001810224854852984,0.00013239069540796033,6.697473380118973e-05,8.610424691751774e-05,7.663559625987656e-05,0.00010980047508017556,9.658489466905832e-05
4,0.00013182098435385968,0.00010227778883870701,0.00014303781140015523,6.787033427469272e-05,0.0,8.542444436016103e-05,0.00011282047190379618,0.00014052850586832884,8.815586231377117e-05,0.00015021771896234527,0.00011812902397566596,0.00010621170570547797,6.814909510448138e-05,7.943299067898367e-05,7.2351243189537e-05,8.837961394346095e-05,7.91972058833927e-05,7.763169906219224e-05,0.00011201445965557145,0.00014853447888145074,7.77737606942452e-05,0.00011698774658994981,0.0001476625500355285,0.0001286816332722509,0.00013487215427355716,8.907193416053677e-05,0.00014442416444058152,0.00011019446846484066,0.00012725476341596002,8.759008921011576e-05
5,0.00013004144862717955,7.238930062723938e-05,0.00010880651862210568,0.00011052998162281218,0.00011097571382560414,0.0,0.0001364536598728551,0.0001241048338823079,6.491358551412147e-05,0.00018875778391096154,0.0001255321928128668,0.00011134604334478672,7.67627509141413e-05,9.080728191819816e-05,7.497738141811709e-05,9.747202366414747e-05,0.00017477823721738807,9.654285272391989e-05,0.00020201215544831053,0.00015822784363418116,0.00011522974424008786,0.00012912400730979618,0.00015679319918792737,0.00010543359929690399,0.00010584798139161841,9.919865859200945e-05,0.00019930272048940777,7.337451422599905e-05,0.00011906356284549284,0.00010723443713957593
6,8.823393079085843e-05,0.00021524951579033285,0.00021644455499171612,6.555909644199024e-05,0.00012091062334732985,0.0001183973738604903,0.0,0.0001221063046175656,0.00010271200684141326,6.0325103481363055e-05,0.0001336438417417494,0.0001159324640385235,0.00012194450523686272,0.00012866056474923704,5.9430877952729185e-05,0.00011276047150157002,6.247983492886468e-05,0.0001044672846215738,0.00014569671094243313,0.00018563444599839653,0.00015406378605160206,9.004067327025739e-05,0.00010290189199836036,9.584443876274757e-05,0.00014219001933017816,8.005223019902999e-05,0.00010329399088772356,0.00012158554134611307,0.00018802536992297274,0.00011841690737223044
7,0.00010533612041396605,7.130735919591956e-05,0.00012082876031856404,0.00010013916289808002,0.00014667883597187302,0.00012471575300812516,6.993616310642602e-05,0.0,0.0001135996082663132,0.00016252891225378266,0.0001299935645917679,0.00015002188234509848,7.184292583195421e-05,6.959381376704342e-05,0.00015731215308273835,0.00011726159001853369,0.0001289464590338832,0.00017885447511381238,0.00021756691528111182,0.00010379641189187279,6.779790980670822e-05,0.00011613933299450525,7.533772422871159e-05,0.0001283614285229608,0.00012811544699709842,7.726592722042557e-05,0.0001511145534212126,5.7461792233879604e-05,0.000139295422570944,0.0001438620549804723
8,9.044616860989447e-05,8.989194052609013e-05,7.34328768707036e-05,0.0001036342522582714,0.00010755638788345779,0.00010325663321682522,7.545748842777515e-05,7.479887836795687e-05,0.0,0.0001733804709038116,0.0001774115626833919,0.00015805702345770723,0.00013351849707306625,0.00010668881437618062,9.955772607964805e-05,0.00013453192182251507,8.427826904721288e-05,0.00011800730849036655,0.00010116121332236481,0.00010341578309978581,0.0001822692130493356,0.00015981694350081663,0.00013670071785179774,7.596249976633166e-05,0.00014510991596423055,9.800108199070337e-05,0.0001140711315122474,9.34331464030045e-05,5.7352267747193966e-05,0.00010742752220579088
9,9.30042714749123e-05,7.376454142051815e-05,0.00013178757893213096,0.00013710714782051643,9.509338569395097e-05,0.00013157704141679666,0.00013478662106972545,0.0001551541186456089,0.00011800039779604886,0.0,0.00016446157216788,0.00012538150765067278,7.788411567221374e-05,0.00011041413467533343,6.269108234547704e-05,0.00010772156634786395,5.992802789335472e-05,0.0001143169863868564,0.00010996098091061614,0.00020423508504403368,0.00011757435909756147,8.580911954709285e-05,0.00012027969258858742,7.894250424590056e-05,0.00012051188421422942,8.00064592078181e-05,0.000151690067199222,9.547465489785796e-05,7.94998119992829e-05,0.00021195373599167667
10,0.00011607444583828758,0.0001132281005832573,0.00011440774992161517,0.00010706986650579205,9.874142408889293e-05,0.00024303310641228412,0.0001522657397402647,7.60104764324247e-05,8.896790916594697e-05,0.00010572400316063092,0.0,0.000105173642568678,6.621797669245634e-05,0.00010075660712405234,8.879025190007789e-05,6.784728798718873e-05,7.320111514952669e-05,0.00010855391222269508,0.0002552600349859918,9.324682542232482e-05,0.00010621113254141751,8.163711836680311e-05,8.122916551714025e-05,8.415107561260931e-05,0.00015591024075340166,6.451322043723576e-05,0.00014306585767054418,0.00010733405304867645,0.00013969317713661804,0.00013396727524392075
11,9.088636306113667e-05,9.268278702546026e-05,0.00014898581766147775,0.00011931635321044469,0.00013261269309486836,0.0001242586779101521,7.196767186244189e-05,0.00012214284910815566,0.00011255720819579903,0.00012864492273301713,0.00012643536838834283,0.0,0.00010237502290495496,0.00016587278981830677,7.654228726642899e-05,0.00018132947395075116,6.351362927216245e-05,7.386825669820427e-05,0.0002062982756979823,0.00010660056688933486,0.0001287488125965706,0.00020144944447916062,0.00014383574599520296,0.00013645867723057007,0.0001302201463677103,0.0001150253922916386,0.00012275523339036313,8.043268968218095e-05,0.00011854452411472654,0.00012438582413224083
12,9.578141927354378e-05,0.00011730345333449375,0.0001615860641015981,8.414632508428106e-05,0.00013704551228894065,0.00013541577754418426,0.00013739093747152043,6.631079803058358e-05,0.00012305211020159325,8.805305744179934e-05,0.0001051177943796384,9.39457061674929e-05,0.0,0.00013822329347664523,6.270102484962948e-05,0.0001134912485890666,0.00010460294272171844,0.00010064866235756675,0.00011407052417049427,0.0001367611267249675,0.00011784426620428516,0.00010890050878664128,9.037908996633027e-05,8.882351982554317e-05,0.00018051996390507877,0.00010139767961814008,0.0001524941930538091,0.0001082847950099583,9.371039042310634e-05,6.284889202427781e-05
13,0.00017317383425570026,7.414847375497264e-05,7.603354454731406e-05,0.00010220239946334837,0.000123853992081563,8.286702247556129e-05,0.0001729280551727242,0.0001432505949558858,0.00010772118829165884,0.0001346911782981758,0.00018121428369101446,0.00010264139724274511,0.00015050734647290627,0.0,9.264954633773918e-05,0.00010042625084601638,8.037073776932471e-05,8.811941470522197e-05,7.418384450697229e-05,6.168267068780508e-05,0.00010430201741761618,8.813913289784883e-05,0.00019924584890720668,6.619306551052215e-05,7.599035660458333e-05,6.61198179773332e-05,0.00011874737330924042,8.578742049314056e-05,5.9104512886263504e-05,0.00015689063092030406
14,0.00013975896160240358,0.00015422675194014877,0.00014726659913488882,0.00010062772007724586,6.814731612380267e-05,0.00013763988867940096,0.00012326459669599008,0.00012172253978063844,0.00014455027730517808,0.00011939721087909788,0.00018897553506007036,0.00014822747775363677,7.306543584459583e-05,5.8624358241178265e-05,0.0,0.00010994806388315876,0.00014746327549206684,8.286693335734728e-05,0.00011478466786315,8.791153962564535e-05,9.791794474256507e-05,0.00013174282700505874,0.00012602390462224878,0.00011401420523770084,8.704572577007566e-05,9.877679706518986e-05,6.544402754673665e-05,0.00014483131114736042,0.00010946175227445311,9.519986079213391e-05
15,0.0001250809075510497,0.0001432256801573672,0.00012205622826481498,7.789375843332948e-05,0.00010608383671514599,0.00016293482925894384,5.8506558262170384e-05,8.823479433476713e-05,0.00012735198062291812,0.00013480134749014689,9.061947818252958e-05,0.00017023704681903625,0.00010351309266177225,0.00011676601798133399,0.00012918362404353107,0.0,9.150907970338146e-05,9.069103646257431e-05,0.00011977456898356631,9.455042244132612e-05,9.381081081834474e-05,7.998032038392581e-05,0.00012305095001963486,8.454227397602643e-05,9.953087499153579e-05,9.07727337590614e-05,9.481463049977638e-05,8.958724627561628e-05,9.30732040506341e-05,0.00011208732474667836
16,6.912414482487186e-05,0.0001006857702081884,9.146238449780538e-05,6.421212432011668e-05,0.00016654730078053128,9.83637965853208e-05,0.00010535707289264866,0.00011111631482617892,5.883748642310801e-05,0.00015890928036700857,0.00010287930597834073,7.330432755010335e-05,9.31106943081459e-05,6.484125656270218e-05,8.634301301794094e-05,5.823707495374958e-05,0.0,0.0002225618641041613,7.839948778726274e-05,0.00019336242138066098,0.00018238431498349378,9.853215176952168e-05,0.00014990311467574823,0.00010159245139802031,0.00010830961371712326,0.0001586016375532028,7.937733324103619e-05,0.00010385932523388623,6.469869407473792e-05,8.789533985446384e-05
17,9.955656775213065e-05,7.669392307807508e-05,0.0001898843238648288,0.00011333754240019303,8.398062822791598e-05,8.380138372453365e-05,8.854453307471394e-05,7.363961663473998e-05,9.411445681992268e-05,8.33518306761515e-05,0.00011845557593087209,0.0002086386663821485,9.701087830122939e-05,0.0001263022343211152,0.00016760273592599285,0.00017258833632898462,7.944614296853484e-05,0.0,0.0001677748935002174,0.00015022475055551034,0.00010303023749474919,0.00016517905732429684,0.0001144580783313505,0.00011662844261294565,9.737184195898083e-05,9.532756883064978e-05,9.051173126550433e-05,6.823110789993655e-05,0.0001358447272692083,0.0001194473538193694
18,0.00011730571086007713,6.146041469302009e-05,0.000167545500344782,0.00014281387976575744,6.911851753393602e-05,0.0001936406730397635,0.00011065170201080988,0.0001189635419561225,6.416736739378473e-05,7.633424414771827e-05,0.00016236763191615196,0.00016546478527269096,5.3397203098756255e-05,0.00011885204081500693,5.76505417877812e-05,0.00010731097875979313,0.0001130000663573848,0.00015457696118383334,0.0,8.090750631331975e-05,0.00013075838252183744,0.00012537173195049665,0.00012073191513161622,0.00011357547954911341,0.0001069853634096863,8.253164362450197e-05,0.00013076485770089434,0.00012171729393528861,7.591092733809922e-05,7.562591758941028e-05
19,5.4759390800489065e-05,9.233467866834947e-05,0.00021950943241663467,0.00010768583455786145,9.010163783512537e-05,0.00012193226640363033,8.900294768554758e-05,0.00015320785635643359,6.859019342042055e-05,8.241565338375476e-05,0.00011944279360950084,0.00010861099352862176,6.524810655727614e-05,6.181609938144755e-05,6.915035143831106e-05,0.00011393386588493485,0.0001332101277244354,0.00019200302688563133,0.0001723437749667472,0.0,0.0001277364608843699,0.00018204932242877765,0.00015011714566781845,0.00011623736632402879,0.000133831934741166,8.093521662381564e-05,0.00012193447827254006,6.093663496092314e-05,7.298804291604223e-05,7.641427092594387e-05
