,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.916301958177327e-05,7.670542297107416e-05,0.0001075971482932867,0.00016833178838126183,0.00011793427598377873,5.5680485968805394e-05,6.102631831439574e-05,0.00011517238819559602,8.519236562719942e-05,9.20154001983398e-05,6.113682072818177e-05,7.73591073220742e-05,9.881062309252961e-05,5.2428765166065755e-05,7.875780100150703e-05,7.695510362591244e-05,9.682688637165606e-05,7.456484589201164e-05,0.00010317934298091927,0.00018966956565203937,0.0001329364439453634,0.00010890331617234564,7.68763008972815e-05,0.00015773305629014818,6.849243297277961e-05,0.00011510176240251777,9.39127670900895e-05,5.483519100070503e-05,5.6262783178786984e-05
1,6.869641808420573e-05,0.0,7.410372932922399e-05,0.00011706138598685342,0.00013191806076665762,7.684813718745493e-05,8.594279835532109e-05,0.00014537283905185708,8.428522994713516e-05,0.00014902044692419135,0.00010755709208619032,0.00011555430270023479,0.00010579140112745465,6.477099990010769e-05,0.0001401989255879959,0.00017546860632024094,8.122051109922671e-05,0.00010597937302533779,9.81496341550879e-05,0.00015917425865277177,9.074342280890148e-05,0.00013671262469044598,0.00010102698267698308,9.069606316857394e-05,0.00013915821039883872,8.979240129003657e-05,0.00015041287353403398,7.514729521782713e-05,0.00011686545837086955,0.00014104827270522668
2,0.00010530200010752814,8.173080666027886e-05,0.0,0.0001423667735873574,0.00016920398855544764,8.808137142500872e-05,7.160827324650687e-05,0.00015754159258036951,0.00010135478406564747,9.593429407110374e-05,0.00014710762655973237,9.043136538280496e-05,0.0001235266421090076,9.705023416932503e-05,8.415292117844149e-05,0.00010549286983669154,0.00012181120467796611,8.002151329389958e-05,9.538386819081367e-05,0.0001308059493384826,0.0001104823777881023,0.00012662759392967942,0.00011388145402791947,0.00010410283671377033,0.00015966870329019303,0.00011907878518231869,0.0001544047502952048,8.39590283614739e-05,0.0001871923113530962,8.396848735166878e-05
3,8.591799742144922e-05,0.00017043839906238754,0.00011071044503963141,0.0,8.639938209508086e-05,0.00017389546604207586,7.330815609888479e-05,8.803546001220589e-05,7.936655529483356e-05,0.00010361849956716462,0.0001109191962659291,8.972163107739853e-05,0.00013011302402189619,8.017373793613415e-05,5.753371457031973e-05,0.00017217787877347752,8.655768104479814e-05,0.00018396372863160095,9.473386343053154e-05,0.00010208135092142598,0.00013036076809688958,0.0001058476251555996,0.00011676806268759683,0.00011312397550832549,0.00013893938955927872,7.097782368837614e-05,9.104997709900868e-05,8.62029333412709e-05,6.220527218869157e-05,8.523334413216798e-05
4,7.51038197155493e-05,0.00010830354551134205,0.00014113703293704857,0.00012890884457791128,0.0,0.00011610358342287115,6.961973086416483e-05,0.0001237369971734035,7.213208449942671e-05,0.00011790940971965909,8.29683170920983e-05,0.000179695409102739,0.00017796807539472738,9.081323327100078e-05,0.00012341902867873085,0.0001265914191993783,0.00010934075956738163,0.0001070314421873366,9.810128164572642e-05,0.00014902051820687743,0.00012669236959245546,0.00013679803343590868,0.00015079125048157423,0.00012421993444234749,8.190901352038358e-05,0.00013075560347594866,0.00012561894744524474,0.00013880185323620437,0.00010590273007099509,0.0001430304939043149
5,8.528383064925225e-05,8.250442764703769e-05,0.00010497713271630865,7.116521433316427e-05,7.386894697188351e-05,0.0,9.74838877147178e-05,9.326169552552025e-05,0.0001376965342291089,0.0001995387546250008,0.00012871834068812988,0.00010891799895229392,0.00011846458763459743,0.00012369129339576378,5.646842376202446e-05,8.296617541417597e-05,0.00011148190778420741,7.819006296914232e-05,8.557061109431715e-05,0.00011577493022390892,9.897470583359336e-05,0.00014588734284197246,0.0001120678098374349,9.97360068672294e-05,7.417738284813884e-05,0.00016321941480533484,0.00012810672243668842,0.000161174028976392,7.114463783993802e-05,0.00010687895940814866
6,0.00010890487371963497,9.580935590719514e-05,9.897496325489103e-05,7.59178286703912e-05,7.474503523686696e-05,0.00013845894793334363,0.0,9.019603458660337e-05,0.00015498991233865297,0.00015222092699561238,0.00012604045460285008,0.00012589288001559081,6.56624218188043e-05,0.00012422086660616134,7.919511540208261e-05,0.0001036088093919926,6.678008928682994e-05,0.0001159346526941605,0.00010511521422426504,6.602774192609558e-05,8.719030621161825e-05,8.614637234606832e-05,0.0001220066960656741,0.00010982481366731954,9.07442956840283e-05,6.672440584152173e-05,0.00020501236476449999,6.396657448394864e-05,5.5783567669203444e-05,8.768864098302296e-05
7,0.00015571451173720867,0.00013212764235599856,9.020203832344862e-05,6.699457262653534e-05,0.00011955364178395497,0.00010187524420310999,8.626668901822577e-05,0.0,0.00010447998441431723,0.00010670781184507707,0.00012801514050123566,0.00012841726732017655,0.0001541036600516475,9.752705006483738e-05,0.00017317306079076835,7.676533402512708e-05,7.342722771519505e-05,0.00014522156627489567,0.0001623337420932292,8.370389520506175e-05,0.0001237736669431179,0.00011533096264470032,0.0001465242082150114,9.022718095143308e-05,0.00010018855931985548,9.402421012205518e-05,0.00013595752615200434,0.00013011462518524428,0.00010257966044168315,0.00013732395371710473
8,8.921511274957022e-05,9.242896718654792e-05,0.00013011152875867115,0.00012760558734099315,7.552478071105051e-05,8.329656432509258e-05,0.00011738268690131867,6.771260660949089e-05,0.0,9.231556537326089e-05,0.00010083658892723326,0.00015124576729643637,8.931138770587967e-05,0.0001405191387089634,9.564733230464948e-05,9.864956266350137e-05,8.090408823501868e-05,0.000153955372967649,9.316703808367171e-05,0.00016355799263094095,0.00013762640742859765,0.00011800808902351616,0.0001300728232586406,0.00016897681053305147,0.0001505663629287409,0.00013254390356040127,0.00011628708457540082,7.59153841134752e-05,0.0001239912574563268,0.00015972007890357592
9,8.002284634973681e-05,0.00010450892755881427,7.235196650655353e-05,9.664921503371866e-05,8.573402297662916e-05,0.00011701616327825906,8.56553924499915e-05,7.858787941380457e-05,0.00012780393929611347,0.0,0.0001517628523493813,0.0001568543482753266,9.252800029601603e-05,0.00015803969285127788,0.00012303178131561868,0.00011255746580847227,8.105436285460239e-05,0.00013429788351521178,0.0001301673996118506,0.00019822018219952373,0.00018037052017967875,9.01454493879796e-05,0.00010015326970752663,0.00011046588575235053,0.00019367873097032344,5.963549679437678e-05,0.00012618141373262366,8.14394707390993e-05,0.0001082379816272232,8.543407292400942e-05
