,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.174154870192006e-05,0.00016558843301407847,6.421321766388242e-05,7.680618414263473e-05,0.0001355178555975576,8.219562968080071e-05,0.00011405859330898254,8.652351459235484e-05,0.00011427051127543554,0.00012570227133578308,7.60699987180141e-05,7.156809689034513e-05,9.410850018420163e-05,0.00011077941792944451,0.00015108846757828137,0.0001430531187868324,0.00015292577486477991,8.536430625884948e-05,0.00011343135084719088,0.00011333629119533546,0.00014641701540901348,0.000151762422711963,8.962200967754792e-05,0.0001598215305405125,5.313353147756943e-05,0.00014443129979451976,9.005361274996839e-05,8.823459529997618e-05,9.137961433434023e-05
1,0.00010570720709686526,0.0,0.00010165117104018848,7.312660459884247e-05,9.87072009220008e-05,0.00016617160010483296,0.0001149150671383957,9.553753204131358e-05,0.00013252342800684368,0.00010972811063165702,0.00014470699389711007,0.00015548521005794136,0.00010666816443959794,9.402198823556176e-05,9.516426774785129e-05,0.00010454462881632271,0.00011217969606719851,8.039018409781999e-05,0.00012173724309488355,0.00010432561863634331,0.0001091245177919717,0.00017485834358397284,0.00016070196142729148,0.00019210108014127014,6.941741060218018e-05,0.00012968877045865652,0.00011095498954243613,0.00014589168226439078,0.0001073446585211007,8.589057548620323e-05
2,0.00010495689025898429,0.00010347574689911276,0.0,7.559552761254461e-05,0.00013191829386033238,0.0001688749044253756,8.58597403432592e-05,0.0001462051002367438,0.00013039172833451403,0.00010994737445322472,0.0002061274313922256,0.00014278266585408185,7.588202283940602e-05,0.0001332040450092607,9.331089292584192e-05,0.00015262921338892398,9.416361408309228e-05,7.203659277562425e-05,0.00014957526833428222,0.00012568883212990184,9.624294954611944e-05,8.14678070148583e-05,0.0001243095722963549,7.306256269574155e-05,0.0001884616743000779,0.00013722108268975162,0.00015304986677034166,9.624376467574738e-05,0.00013102113978384462,0.00010616667008924126
3,0.00012514275131573666,9.39314023477959e-05,0.0001240500749334058,0.0,0.00014790439400796682,0.00011385995644356996,0.00013502743172766256,0.00010759959879115719,7.291330620230835e-05,6.976595534401866e-05,9.453889586012635e-05,0.00011702485565591266,8.841735065139626e-05,0.00010926757656484363,5.540982362045472e-05,0.00013491982360973664,7.211475329296924e-05,0.00016895496315181494,7.165263651609261e-05,0.00011480896726097858,0.00014032015587658894,8.466517757308233e-05,8.13740689138205e-05,0.000118809857826609,0.0001619673228042087,0.0001223811186481834,0.0001143543968845843,0.00013361606729714854,6.434814177524683e-05,0.00010352596707724063
4,6.0913356412021374e-05,0.000149887506694735,0.00014239168212664929,6.095192470064521e-05,0.0,0.00010651434496291361,9.586091831244515e-05,0.00012477432594947585,0.00011471768117755122,0.0001303301883360934,0.00013272541126951482,0.00015440601577727497,0.00012912590722516666,0.00011600280693621615,0.0001080459500367327,0.00010577959951013899,9.605569279320625e-05,8.21396632673935e-05,0.00011495348572251196,0.0001434785453444181,8.416052430823272e-05,6.430305905400389e-05,0.00011219277320700233,9.932978359344383e-05,7.59006085783434e-05,0.00015341214125495737,0.0001675954624560233,6.474428408129481e-05,0.00010344000039476927,7.714327849714718e-05
5,0.00012136708469559539,0.00014343876377584985,0.0001702441014535287,0.00011684933659500257,8.069337945363947e-05,0.0,0.00013741276824383726,0.0001041269231187676,0.00020142755541840138,8.191558371287004e-05,8.759412013151528e-05,6.379477200210914e-05,0.00012454216405998177,8.138874625655362e-05,6.926053605855082e-05,7.64259291363455e-05,0.00012834278091148702,6.96350516529752e-05,0.00013090160289096526,9.195404652830433e-05,0.00014567827032268592,0.00010391736357790296,0.00017246247704402458,8.056758116493739e-05,0.00016671727861075877,8.424695369269301e-05,0.00010988314272654375,0.00011385580536020709,0.00010438990842856126,9.428220159355495e-05
6,7.511864688427126e-05,9.515813238830702e-05,0.00013925529109876748,0.0001469160632721933,0.00015176360261614298,9.052075298903715e-05,0.0,0.00013919781769270852,8.82917304367401e-05,0.00011851554094434268,9.288076138099249e-05,8.942779729960062e-05,0.00020471035976214315,0.00011000287576589188,6.17122209091729e-05,7.39725225032751e-05,0.00013704694057724135,5.356873034021653e-05,7.867750870432089e-05,0.00012073473546088795,0.00019802410789799483,0.00013907091709029968,0.00015065922646875985,0.00010265407952842838,0.0001992177107580592,8.587340884752225e-05,0.00011063555410757566,8.788796077602634e-05,7.601979463810668e-05,0.00014945438635906018
7,0.00013200411685432121,7.139712211943126e-05,0.00010041307292324779,6.358966020115315e-05,0.00015055091230628214,0.00010838436190108116,9.30183865853895e-05,0.0,0.00011459503042125591,0.0001449188724258526,0.00010994287948693627,0.00018530151442072669,0.00010387587807328008,5.81157054965291e-05,7.468239409824993e-05,0.0001053900763965617,0.00016489917143758457,0.00012089456116346326,8.310896040390092e-05,7.290902816907023e-05,9.558348224587624e-05,0.00011054728708632082,8.895342566729754e-05,0.00013223099556053337,0.00011970801581288461,0.00011263532216600699,0.00010322758907332231,7.319491965774597e-05,0.00014044997334231396,5.830832248893666e-05
8,6.280788303688252e-05,0.0001571557687089235,0.00011488556606659779,6.160765421370291e-05,9.999197728670792e-05,7.403787153920114e-05,0.00011156517343287534,0.00016407553896879176,0.0,9.154901576869768e-05,0.0001383639838033533,0.00019966034059508558,0.00010546668144241595,0.00011110433730328758,0.0001657311583344272,0.00011229294252974964,8.713550741367808e-05,7.013810301735944e-05,0.00014646676655378702,0.0002151162365775155,9.469166837717153e-05,0.0001127027755794486,0.00011656265817436408,0.0001549663111511405,0.00012777933781802793,5.746882098720965e-05,9.680149961908129e-05,8.244469982637031e-05,8.775647069175297e-05,9.634762848571679e-05
9,6.530393759578596e-05,7.90368878742945e-05,0.00017272296207378817,7.977118194091042e-05,0.00011253308895804792,0.0001206338541853201,0.00010456257045903245,0.00011163979710090959,0.00014661573362765247,0.0,0.00012034480594443951,0.00014831583035755658,0.00011666180770716188,5.617879325676239e-05,6.518545954736686e-05,0.0001248580841666825,7.23981911523584e-05,9.215475060162519e-05,7.908297518263953e-05,0.00012537429787281917,7.568460759064707e-05,0.00012304909640171196,9.918696437077767e-05,0.00013246968286618238,0.0002013739886476887,6.738557864325756e-05,7.166014335257681e-05,0.0001483094909649934,6.661799281821278e-05,7.908104409642382e-05
