,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010838495321647827,0.00020574645952233731,0.00011470013451168956,0.00011289584561827872,0.00013812843617766175,0.00011698552372411901,0.00012902678136615873,0.00022740602077269285,0.0001119939064810455,0.00012160430247468893,0.00012950234791043262,0.00012111422571965575,0.00010182881042141909,0.00016087277134344108
1,0.00015966077959361045,0.0,0.00031551111847404544,0.00016681172324366168,8.528351495111516e-05,0.00016597638855204793,0.00012096406237032287,6.152948540310017e-05,0.00019351802941136717,0.00020449908469429156,0.0001524206813247552,0.00015280102891997806,9.038335389685117e-05,0.000124901585742886,6.864359034874432e-05
2,0.00020822374439258439,0.0001390856619801925,0.0,0.00020506712168018014,0.00010955333279705047,0.00014666786443138404,0.00017273644580747893,0.0001378686345526089,0.00015284011628207637,0.00015395077577068557,0.00012221683210561656,8.196692842114912e-05,0.00015507739127713205,0.0002088682326062052,0.00010011761951404482
3,0.00016764065102167972,0.00013969790200570335,0.00025427388260725324,0.0,0.00011422747194139203,0.00012131343481026965,0.00011223898285689759,0.00010845210208688349,0.00010328496483464498,0.00014770670562976168,0.00012024232689617956,8.098235735533298e-05,0.00015911652008887371,0.00010432313959475188,0.000165191222855917
4,0.000108344029155111,0.00010776461441993985,0.00019218983920039914,0.00012697261528190788,0.0,9.84605435840732e-05,0.00011627860457949225,0.00012773201782109917,0.00010392267863603368,7.248370432080669e-05,8.912709097857666e-05,8.036541667034773e-05,8.46579759742628e-05,0.00017618170581248764,6.312373971369518e-05
5,0.00012053341454748802,0.0001332483961137506,0.000178115871070004,0.0001543067202858647,0.00010767455042855081,0.0,7.82490757934142e-05,0.00012192109740505394,0.00011411075278574776,0.00016964816634987504,7.152672214769824e-05,0.0001178155678388489,0.0001974151132803338,0.00016695903367574654,0.00012530157651073547
6,0.00016339277582373658,0.00013587662082931577,0.0001907109346026259,0.00015973387335017168,0.00010413566921749536,0.0001533644170504225,0.0,0.0001482493655343277,0.00015340925781288887,0.00021071157542152115,0.00012751301654131305,0.00012130994549017666,9.556858677703415e-05,0.00011705713455834873,9.356801077316443e-05
7,9.509665300666106e-05,0.00018913985323358435,0.00027376439222946794,0.00010431152924500898,9.581320731571184e-05,0.00019232058881722903,0.00017226644677473518,0.0,0.00015672489617267894,0.00014288651084449417,6.580953516230304e-05,9.541073779258291e-05,0.00010649694872655219,8.252069361359824e-05,0.00011125304859460318
8,0.00016889615411439996,0.00011876659565923704,0.00011970157701050387,0.00013326296884217078,8.721421827866787e-05,0.000177330260894632,0.0001467235995355409,9.58569175657205e-05,0.0,0.0002196859460291442,9.723532585082686e-05,0.00010236577617095151,0.00011966717661480197,7.552149542888226e-05,0.00012848979635280423
9,0.00011300327251378431,9.529660445170308e-05,0.0001946416125891888,0.00010261488705315953,7.950726865006572e-05,0.0001623051296512659,0.00014572192099098765,0.00017401618900404997,0.00011241685716079519,0.0,6.296758959308473e-05,6.621714763317605e-05,0.00011995735673020049,7.483883733003703e-05,0.00013453208971064582
10,0.0001310641406063729,0.00014759076377525733,0.00023055964156125323,7.517125331915247e-05,6.340937076459162e-05,8.896548423047633e-05,0.00011929803214414495,6.452394194094631e-05,6.348514544118367e-05,8.347775077972172e-05,0.0,6.077954501490564e-05,0.00015804081486221484,8.42232052885752e-05,0.0001015709320263094
11,0.00010492615641446136,0.0001730386681439215,0.00017117506492528382,0.00026398892364066167,8.484091467104467e-05,8.546044030625317e-05,7.368499410744524e-05,7.53054722776891e-05,9.241027408640128e-05,8.940475015327934e-05,6.948679254508574e-05,0.0,0.0001125362833612192,7.719031575520521e-05,8.411330305353936e-05
12,0.00013415253209972874,0.00014677554513128666,0.00018691246164338537,0.00017998454672721274,7.796469975017359e-05,9.689282278058908e-05,0.0002775472371912926,0.00011445675355051123,0.00015406913922501382,0.00010638240733750029,9.165952959420405e-05,7.57452602469116e-05,0.0,8.313324697003739e-05,0.00014503779164161122
13,7.99168024826282e-05,0.00011334349635476689,0.00013281813087669171,0.00010279082948434389,0.00012194007061314809,0.00015650915257346435,9.264343747609878e-05,0.00016878891572739898,0.00012952922742980532,0.00012224239966848548,0.00010943246858522591,9.092886984796146e-05,0.00012499490833440887,0.0,5.6121796720089134e-05
14,0.00015327686135269963,0.00010708956494522463,0.00025014745964408927,0.00012713250608525784,8.367679341614694e-05,0.0001253331247947061,9.945888131815575e-05,9.714412536174535e-05,0.00016145300037282895,9.475761263390829e-05,5.133599023624084e-05,0.00015134341002486564,9.19173848801911e-05,0.00011501831034645691,0.0
