,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020607533748907592,0.0002216918613695712,7.909957873824322e-05,0.00011189295737244943,0.00011263538741487276,0.00015742677138957454,0.00011204702175629039,0.000174195372854846,0.00014595644834578618,9.989290162548505e-05,7.531470175875917e-05,0.00015797203111307946,8.646644288297748e-05,8.163727151775512e-05
1,0.0001587664552800327,0.0,0.0001992855788554824,0.00020024396640933557,9.249685032786325e-05,0.00013973809890024735,9.210380980035056e-05,8.237779574572138e-05,0.0001354262727298435,0.00014512319278309996,8.239620646271566e-05,8.496135245246348e-05,0.0001034923685577393,0.00011427789796209837,7.5740039358403e-05
2,0.00012639268112650905,0.0002218034646156882,0.0,0.00019633854753197275,0.00010752387286844985,0.00022444737925224448,8.320418836141254e-05,0.00013257517447030624,0.00015140944772222258,0.00022915098257041472,0.00012135632646293967,0.0001322072697727311,0.00021291949301280972,0.00011068541994022519,0.0001320063472818786
3,0.00013255035205775382,0.0002224529635148702,0.000210820364028449,0.0,7.660963231339432e-05,0.00020078644516035923,0.00012420583357380664,8.527444988937373e-05,0.00016866793093085031,0.00010323153596440051,0.0001686361259105511,6.403935047606726e-05,0.00013704306751506683,0.00012889469403453487,9.521756978813554e-05
4,0.00011060711432707905,9.611353359143141e-05,0.00013826094302334796,0.00014700247319186465,0.0,0.00015489333739843997,0.00016684450326783274,9.201814780002097e-05,0.00015678786453686414,0.00016523124116691262,0.00014797085272342755,0.00011751145470677249,8.471203026473195e-05,8.958284610689114e-05,8.199173440596698e-05
5,0.00018521276129982966,0.00017791325385376177,0.00019198670128454248,0.00013288323117723435,0.00016347852995998114,0.0,0.00018511917261756385,0.00013035395225096657,9.458312623020222e-05,0.0002161569810963089,0.00014893982772391272,8.93454501257518e-05,8.947970273077381e-05,0.00011521242546527168,5.387152864721502e-05
6,0.00011537104019131848,0.00014089848096556114,0.00011181763148839314,0.00014469484735309097,5.941011297287786e-05,0.00015401854313433632,0.0,9.410690514538605e-05,0.00011080771965798568,0.00016212404443830518,0.00013503924631734471,9.929750512392688e-05,0.00015351414174824326,0.00011277697414427968,0.00011936834764339168
7,8.020885733255495e-05,0.00010775492610665234,0.00017325411837502725,6.520229256153292e-05,0.0001373610423742448,0.00022795159676375118,0.00016584491123836624,0.0,0.00015667109045625354,0.0001215624200317201,7.699514555867066e-05,7.412911672708921e-05,0.00016034025540375777,0.00010321883753751494,7.143025413042256e-05
8,0.00019897686335234888,0.00012053856366765602,0.00016790602906820916,0.00013021448937155855,0.0001270970711406696,0.00012720406112227915,0.00018332138643955997,0.00010997367803442887,0.0,0.00016580625664008582,8.663579934629831e-05,8.882320142581118e-05,0.00014681112260010945,9.286756190488647e-05,0.000110160296024281
9,0.00015917332463009367,0.00016358547821372944,0.00020858937651834294,0.00013200934179915353,0.00010245560370880485,0.00013389070527940991,6.395802494711699e-05,0.00019374264238453064,0.00018723134530591125,0.0,0.00010997116939670145,0.00010082907882492485,0.00015582068986656357,0.0001567644373801953,0.00010418645585963419
10,0.00011818739776673693,0.00019576360379862547,0.00024043992320570398,0.00010960695989329177,9.510295911650586e-05,0.00010541311572675082,9.617760785143914e-05,9.362607284453162e-05,0.00011057217921362911,8.964896193408717e-05,0.0,8.45544731297232e-05,0.00011686966476644385,6.412485002075896e-05,7.806847729792838e-05
11,0.00011526364198810639,0.0001131427933263548,0.00012669606292143933,0.00016096807935093033,0.00010332085598808537,0.000169467023230076,0.00010145148676984405,0.00019161887619922687,7.98052540460214e-05,0.00014485392282294148,9.55385690817971e-05,0.0,0.0001017775050284326,0.00011669567997689351,8.83980160159262e-05
12,9.745494058826307e-05,0.00017401327443365683,0.00018740570755846356,0.00014505482762116839,9.047011318717177e-05,0.00010945054054122581,0.00010151315674307302,0.00011604545565402045,0.00015293371934635327,9.975634368729138e-05,8.920766932282019e-05,8.964665277500438e-05,0.0,0.00011770521282765006,9.134287314973786e-05
13,8.649444369906715e-05,0.00013520896661351443,0.00011811021718244676,0.00014643657689811346,9.034703289547017e-05,0.00012416394568413243,0.00013963328345493526,6.0516510531477345e-05,0.00012706347134689588,0.00010113759558531883,7.349021399773681e-05,7.175014471495775e-05,9.312289879454943e-05,0.0,8.248711571935535e-05
14,0.00013400113739309567,0.0001370040564687966,9.717394437393551e-05,8.54674756853107e-05,0.00010108798888664079,9.589340078035814e-05,0.00012960328022878774,0.00011875863782214423,8.731586324055366e-05,9.574465512931271e-05,6.069956041772667e-05,8.494086190623856e-05,9.309109191292137e-05,0.00010165095771725675,0.0
