,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016975771371748004,0.00025201597354341924,0.00012932448136964052,0.00011924817194657264,0.00020165387092746506,7.880748163061987e-05,0.00014656976354338345,0.0001439181105543095,0.00016000083890055722,7.169847768724834e-05,0.0001307567323428734,0.00012502044427689584,0.0001284909578833222,0.0001654728589279654
1,0.0001093032499263557,0.0,0.00026916733256158114,0.0001525056252624205,0.00012879633686744334,0.00012194445004402936,7.656056121966175e-05,6.848580473873769e-05,0.00016852382156830252,0.00012131128226582984,9.194793682383376e-05,0.00016138470731482212,0.0002061051096534752,0.00015501817213208274,0.0001241977666863831
2,0.00019515106038472369,0.000237151910293926,0.0,0.0001860328707483906,0.00011757234425911468,0.00016565082325099365,0.00012134173442784499,0.0001457535014826049,0.00013664352144630363,0.00021367348639899828,0.0001804237834092409,0.00012003005473726062,0.0001560369640737809,0.00010853039276700789,7.185523468531215e-05
3,0.00012608882690506463,0.0001358325515232848,0.0002844146123558973,0.0,0.00011789094918219862,0.000153004260154532,0.00012079674616752607,6.910113119054351e-05,8.893639491878969e-05,0.00013588522995449347,0.00010477678304115105,7.550825956294241e-05,0.00014632785176545227,0.00011005785495263398,8.946791761840977e-05
4,0.00010497804771764674,0.00014007794989554173,0.00019203960628265225,0.00015389900007592967,0.0,0.0001260211158211865,0.00017406219361336032,7.655173437523607e-05,0.0001101301379916091,0.00012996474174012138,8.547346530335277e-05,0.00017279417485458184,8.000610795815078e-05,0.00012204861626613935,6.17367924873302e-05
5,0.00010016404828434442,0.00014163361889989016,0.00022854717329278407,0.00016292612267295573,0.00019454608844719337,0.0,0.00017950576890455916,0.00013924146550395989,0.00022274082074107097,0.00013799873275658023,0.00010493157175620829,0.0001512490917232296,0.0001361411630122801,8.906990319958047e-05,0.0001322146835756256
6,0.00014310554186542363,0.00010445605679225287,0.0001933434392926115,0.00011614324306303764,0.00011237880822742395,0.00010273659166873983,0.0,0.00015414171987941812,0.0001700331889109983,0.0002122458854302264,0.00011208226625295531,0.00013072780447618255,0.0001832271860747101,9.83042152582339e-05,6.81631973513508e-05
7,0.00014331035314097383,0.00010919667079987405,0.0001017575070460042,9.322448630273778e-05,9.350974784365342e-05,0.00016240229596375925,0.00016986959859645076,0.0,9.084843686356371e-05,0.00013488684025893567,7.167269386644607e-05,7.443840147224651e-05,0.00010626764156110497,0.000147768933193276,0.0001265764453176706
8,0.0001408361291665837,6.928603053127732e-05,0.00017751125721118875,0.00018634921832229887,0.00010544092006808049,0.00012220566976051472,0.00024237592065535948,0.0001546956258260871,0.0,0.00024475998104685236,5.95703442466461e-05,7.560686558759548e-05,0.00022668314441338014,0.00010985862761222138,9.987488840285542e-05
9,0.0001632181513264078,9.924888997783796e-05,0.00016568730144828745,0.00017400467331214303,6.715520370323336e-05,0.00019804246576116442,0.0001537552405721073,6.205940484644334e-05,9.359735648555624e-05,0.0,7.759789208183391e-05,0.0001090392175602304,0.00010429604594090365,9.042282409153419e-05,7.109743199922564e-05
10,7.393154447232785e-05,8.649720281227371e-05,0.00010184712932267189,0.00013428257637654252,9.774907323229524e-05,0.00014382633708770757,0.00011340510559191324,8.899741892646935e-05,9.736026434673759e-05,0.00011427516893748394,0.0,9.196794124747868e-05,9.71992488451527e-05,0.0001288898410207266,5.890353714738641e-05
11,0.00010477001947592853,0.00017332304579199245,0.00013617543282269356,9.683788624596116e-05,0.0001140176239157854,0.00014847533173792564,7.118150973747991e-05,0.00010089664609762567,0.0001400284930609519,0.0001585716897689656,8.474556571076084e-05,0.0,7.522274776772661e-05,0.00010852610653939288,7.286831507593018e-05
12,0.0001465223568646459,8.672817102754833e-05,0.0001994677488632314,0.00010942973594531337,6.189809667788476e-05,0.00011243231694553497,0.0001309806429684733,0.00011501098760747808,8.735086491630844e-05,0.00012274148409518256,9.669479821085941e-05,8.358813330834483e-05,0.0,7.357996647892305e-05,0.00012187856464464319
13,0.00011516491503389807,0.00016206340448429778,0.0001669867778025989,9.024407209776604e-05,8.707539437987373e-05,0.00014408301271596897,0.00015992990727069098,0.00013334252153749272,9.936168885646005e-05,9.175768188968809e-05,0.00010175552826659424,9.474304188508493e-05,9.401661307994115e-05,0.0,0.00012674541257646983
14,8.121635607453675e-05,0.00011357876791767731,0.00016909954999451312,0.00010178090451339382,5.711296597331576e-05,8.114853131299922e-05,0.00018567676652108227,7.00295094366002e-05,6.956426618036662e-05,8.938252470618713e-05,0.00011962557704047251,7.326220711639861e-05,0.00018621079942552284,7.820902678677517e-05,0.0
