,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013862689211011634,0.00023689691877112055,0.00019531539349864916,0.00010252931273215393,0.0001465967433736463,8.952697620685843e-05,0.00010375271670306199,9.807265532756564e-05,0.0003022844712526445,0.00011417075327118872,0.0001015423700688515,7.681243360266818e-05,8.283008183928821e-05,0.00015788524828692148
1,0.00016945340094331324,0.0,0.00019252389377072692,0.000208970041101315,8.311018500686181e-05,0.00010984956923336705,0.00014024452577999732,6.328529288563011e-05,0.00013413417376287242,0.00024092703973061598,9.81755782523017e-05,0.00012789183179710633,0.00016043791303455671,9.626105730740004e-05,0.0001311162679089841
2,0.0001405274446071134,0.00014322355245248582,0.0,0.00018367632580013545,0.00012009446814676582,0.00014040346697398844,0.0001617518091889213,0.00010806768844236222,7.274569819564293e-05,0.00019776064054392777,0.0001620342493098013,0.00010379006927772504,0.000121393647402852,0.00011510904324321023,0.00014637060067527807
3,8.017268782419214e-05,0.0002018883624796524,0.00018815213736730568,0.0,7.823696977496048e-05,0.00015123284087542921,0.00012296180126104196,9.409196624786421e-05,0.00012382240451044721,0.0001287362239118956,0.00014123703900928143,0.0001068136619454895,7.813304492897863e-05,0.00011738978227033924,7.114346588808808e-05
4,0.00010760141760128483,9.035935940467389e-05,0.00021238254496054606,0.00018452281337438378,0.0,0.00011741215243743264,9.512403472774209e-05,8.144168990641109e-05,8.075654507879923e-05,0.00019781141319983906,8.270646348721594e-05,0.00010322414625747163,9.849383244419214e-05,0.00015173435907626823,0.00017618888140698706
5,0.00014264794307450968,0.00010431860422595505,0.00018974876490142275,0.0001479068794159143,0.00014416942435100248,0.0,0.00011501893006115044,0.00018587346921112197,0.0001254768341516655,0.00021540799154530304,0.00010862232178191477,0.00010166000087062875,0.00015012354880896043,7.199580836671226e-05,0.00010039940366369658
6,0.00020776426769359088,0.00010275689822335964,0.0001739279449627975,0.00011753453978173114,0.00010040726020740085,0.0001176400283463194,0.0,0.0001362747116502158,0.00013455477927944273,0.00011528604622067175,0.00015245325840128023,0.00010158772789746596,0.0001432166338852881,0.00013082472723274834,0.00010760105778253648
7,0.00010992035224516048,0.00011872410104269004,0.0001918865086143132,0.00012048141697341038,8.475372215506672e-05,8.713615196573406e-05,0.00018493594074638634,0.0,0.00010976233158198597,0.0001362489541636063,0.00011148406155780876,7.57076085832397e-05,0.00011104492577745111,0.00012394577138438056,9.985221151353898e-05
8,0.00012083913325662665,9.495876236793737e-05,0.00017890011205270998,0.0001354989127528166,0.00011608287549836187,0.00012086837795821386,9.692797635722757e-05,7.431552240445563e-05,0.0,0.000285254297926551,0.00010217591070619578,0.00011322487854952931,0.00019891172691986506,0.00014157761431408578,8.579882921341033e-05
9,0.00011775734505344432,8.370006400054366e-05,0.0001665514831807067,0.00012729022132839133,9.367237876470349e-05,0.00017561490509888513,0.00011440062557935174,7.358280393890866e-05,0.00020872390161412054,0.0,7.808304654378095e-05,8.948888601265483e-05,0.00011752246959816622,0.00011635525408165993,6.542391572165416e-05
10,8.286299682733287e-05,0.00011976787655160838,0.00022777764214715335,8.676238101337263e-05,0.0001033755703214798,0.00010473676104493263,0.00015445636642189624,9.794235745507825e-05,6.633398547491703e-05,0.0001008231991221139,0.0,9.251003538684224e-05,7.435085815110614e-05,0.00010820874615548114,8.166990565005836e-05
11,7.439479226828352e-05,0.0001217872629629412,0.0002387517602226644,0.00011480354816194066,9.916360108680946e-05,0.00014864639989349215,0.0001061993288183049,0.00010961372380993648,0.0001053912669072376,0.00016384492227079357,8.426952915945116e-05,0.0,0.00011341413589719436,7.846714472524521e-05,9.910127086890093e-05
12,0.00010068579871459254,0.0001248493581514247,0.00023960298220830257,8.62339894812569e-05,9.108921359065862e-05,8.570838841334227e-05,0.00018686731674753677,0.00015538388034250084,0.0001887032791585135,0.00027364983561693214,9.255991502192899e-05,0.00010376500756637155,0.0,0.00010638190541637922,0.00010115035230699024
13,0.00013653176561137346,0.00010554513319297774,0.00016681578700434988,0.00015999011160520066,8.643936118875404e-05,0.00012568376623266867,0.00011892349897864238,0.0001289601786718342,0.0001105715840727674,0.00021774671277675916,9.757569183862964e-05,9.034787364403986e-05,0.00017018240715451803,0.0,8.717263812203934e-05
14,0.00011157890131206882,0.00018749558058673888,0.00011891942663335322,0.00010102248073124758,0.00010942888590219578,9.152942027208388e-05,0.00017008410657501626,0.00010017969286490895,0.00010401039032055814,0.00018046787162314266,0.00012738414668662736,6.341240349313235e-05,8.200787977440887e-05,0.00010072611238366097,0.0
