,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015925790522996634,0.000262636142998114,9.324363998082272e-05,0.00011282330476792162,0.0002228476677941935,9.200951639484285e-05,7.552396679838801e-05,0.0003882041250394142,0.0008021282513618127,6.092533208824669e-05,9.398691852316831e-05,9.234396837171826e-05,0.00010927512738877592,7.379390509599052e-05
1,0.0010465804162200652,0.0,0.0013021875330850637,0.0006721612096298343,7.370071054192779e-05,0.00017993906316196893,0.00010932257991047855,0.00013593604350543596,0.0001259885087011938,0.00014932467972338153,7.702818311890606e-05,0.00010183542838758936,9.687686539629592e-05,0.00013942737424891793,0.0001534745879793498
2,0.00010110682924759216,0.00016658795612097801,0.0,0.00019809009048715758,0.00013924016268134702,0.00011121383966718499,0.00013242366997268782,0.00012763619694363906,0.00015727685914391977,0.000184594695546927,6.510269999840169e-05,0.00011493404147920864,0.00011192060263543895,0.00013105178363895473,7.90528248723093e-05
3,0.00010337870127215992,0.0003772687345543005,0.0017712794388542736,0.0,0.0004461579674524697,0.000395879688119288,0.00013848814957862152,0.00012758740445022087,7.427720081709225e-05,0.00017465544317240263,8.796224851264466e-05,0.00010197206387893526,0.00022036526363610037,7.588717351805655e-05,7.324701531073963e-05
4,0.00022323571970982587,0.00014110134970998515,0.0008296489229722669,0.00034069163396784313,0.0,0.000367525143028896,0.0004908373769847081,0.00012537761042562615,9.790830048429134e-05,0.00012458141071855264,6.526710279498603e-05,6.354086131979159e-05,6.826854080237878e-05,9.70476080103144e-05,0.0001427706072889986
5,0.00014425173826723069,0.00016432189051443182,0.00018313108096494314,0.0001758767958535572,8.097896218092152e-05,0.0,0.00016463924084013208,0.00010639455802607642,0.00010103061162804992,0.00015870671677958837,7.418043520775365e-05,7.833090261191418e-05,0.0001359549049488567,0.00011166446117935525,0.00017286768698303887
6,0.00011547988397564935,0.00013563520748386196,0.00013307277538944886,0.00014461522867047308,0.00014800746440777737,0.00015221774183654506,0.0,0.00018200545206343026,0.00016554752656643834,0.00019711812279475858,8.753028246637063e-05,8.581054916566522e-05,0.0001720945284204715,0.0001547568479063088,0.00010737088115520923
7,8.700497856794541e-05,0.00014678632779666496,0.0001395981278880301,0.0001316274552163179,0.00012935038659849174,0.0010051710649270505,0.0005289983559648569,0.0,0.00019985308682136005,0.00024977965076803196,6.120480271969255e-05,0.00012845033252057813,0.00011971816708077292,9.810871135275843e-05,7.057456262468868e-05
8,0.00014599247530725168,0.00010788687636912975,0.0001505706999034327,0.0001025446706237217,0.0001394839511274645,0.0001451528070945596,0.0003760955398216068,0.0001976146635359302,0.0,0.0007377923799560946,6.70761479937289e-05,0.00013185779992475055,9.472509468799576e-05,7.311529797601298e-05,0.00015024348015245706
9,0.00010956351505451077,0.00010802825790069363,0.00014520637106125715,0.0001820894857215212,0.0001321920825669174,0.0002646232349207973,9.021338461566438e-05,0.00021004124163909123,0.0007759767739174491,0.0,5.0302886743153265e-05,7.82903400021006e-05,0.00011027137945892785,0.00013877032460500374,0.0001309181396729189
10,0.00013966908472430934,0.00016088797691139926,0.00010323489692221721,0.00012772527508017874,0.00013487650543774854,0.00010143540363681524,0.00010551353827914611,8.588362325236557e-05,9.854146036453349e-05,0.00016857781776018175,0.0,0.00010052707284658482,8.333076749135369e-05,0.00015316090318071932,6.233879233469946e-05
11,0.00019057199621926767,0.0007145393655580051,9.512143906978032e-05,7.6806289922548e-05,9.13374557490034e-05,0.0001404657480188646,0.00014530980287708406,0.0001789754957202119,9.165657151327269e-05,0.00019413081928719179,0.0001123131265059994,0.0,0.0001646918506219655,8.387019030873254e-05,9.408472869185533e-05
12,0.0001721580513781061,0.00016551318828649775,0.00014419453300708389,0.00012220614840000033,9.073502760808886e-05,0.000136091394872162,0.00013419132570100702,0.0001381093402425705,0.00010803165610199627,0.0001232628954396216,0.00015061881205100761,6.918781543065585e-05,0.0,0.00014033652032876566,0.00016834070523757602
13,7.998209981176314e-05,0.00011369996714630359,0.0002285514792352736,0.00010371216584992886,9.768471882288031e-05,8.817090356932856e-05,0.0001462210777824091,7.721184397908405e-05,0.00015198186717050793,0.0001667461602118562,6.467738374321363e-05,7.439358941221244e-05,0.00025482166177141953,0.0,0.00012120592933604039
14,0.000445083405804415,0.00013092273168010827,0.00010744334529589284,6.600975554393609e-05,5.207834526417623e-05,7.180872472773621e-05,0.00012723734826041995,0.00011775949057065769,8.03017747255638e-05,0.00013144472872175623,8.220395443237323e-05,0.0001097652529492189,0.00058256691238006,0.000315856748331867,0.0
