,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018316306004705158,0.00029209941838226415,0.00010520383511876704,0.0001357275563278917,9.19444065065639e-05,0.00011296344490940475,9.047427888054132e-05,0.0002297515753454028,0.00016131573916978003,9.449965484302908e-05,0.00012774648651935335,0.0001035362537808014,0.00016723209325141377,0.00013400473633356578
1,0.00010196134867913368,0.0,0.00025453047529621774,0.00012583380297609916,0.00014487062947408314,0.00020881503890981756,0.00011775452385680116,6.943642857824081e-05,0.00011823360435818992,0.00020806101418929682,7.749381653208308e-05,0.00011213519591193753,0.00011838227446311531,0.00010987808710973302,7.547210160941335e-05
2,0.0001403895283373571,0.00024396152355285033,0.0,0.00021185289659412238,8.287547376639575e-05,7.389313734785269e-05,0.00012721738590831556,0.00012944099503391524,0.00015332624618188392,0.0001146248317808311,0.00011488066181967739,6.84568252436558e-05,0.00013236273340639097,0.00015881490294926805,0.00016770256492476706
3,0.00011151632693968388,0.00018853524509465937,0.0003126408904889939,0.0,0.00011895944630545417,0.00018551067625355714,0.0002522733616350094,9.919267559295706e-05,0.00010301755691488314,0.00010471531848623851,9.575253483919146e-05,0.00010729971294832804,0.00015248630173645954,9.59390516006157e-05,6.355378529366585e-05
4,0.0001516887546465686,0.00016622447779843726,0.00018421005474622215,0.00010455399034763329,0.0,0.00014552365106585351,0.00011245450680644697,0.00021129829586287812,0.00015582245999068534,0.00011494885337841847,8.174309120695779e-05,0.00011650324589731337,0.0001452603312857169,0.00016984799664281652,0.00010005959856770256
5,0.00014595185352475254,0.00016291524297096962,0.00019934195587846445,0.00016797544045729136,0.00018047006691587693,0.0,0.00012861502617473068,0.0001088486270560681,0.00013203020026105754,0.00017994469610810573,8.571048798594108e-05,6.833273663186631e-05,0.000154612482401612,0.00010532607188598672,0.00010010803499968807
6,0.00015017564834321742,0.00016633317390760978,0.00011239509008088195,0.00012013869908993139,0.00011680330792062478,0.00010456857838459286,0.0,0.0001226314560073293,5.331767234103225e-05,0.00010448448851103114,0.00012505526220117944,6.744377615141569e-05,8.781180949969493e-05,0.00015363007839023517,0.00012983317211128927
7,8.54307122232884e-05,0.00013187108058987823,9.58829818351859e-05,9.601357323336624e-05,6.0081597740721045e-05,0.0001761944540097622,0.0001207800181269709,0.0,0.00013667362597128956,0.00022186682303132759,9.188881642256601e-05,6.760175344839222e-05,0.000128583136035023,9.810626197849269e-05,5.3762907594906305e-05
8,0.00010050089492501924,0.00011163390680791198,0.00018039649854399687,0.00013669177878364116,6.257042846146149e-05,0.00015042090952478937,0.0001362840803730814,0.00010404713403225355,0.0,0.00018667315521349716,9.298978179792697e-05,0.00010161936577224937,9.913499211780072e-05,7.264001453413535e-05,0.0001534468135608275
9,0.0001276683469573967,0.00018540236774862966,0.00021281604165106224,0.00017394801663180888,8.363639764917533e-05,9.20819946098134e-05,6.83611692577661e-05,0.00012766801748500986,0.0001874450278611869,0.0,6.007218553916455e-05,8.891089826153292e-05,0.00015600096152180572,0.00015525412939753914,0.00011887782637973804
10,8.001046933538527e-05,0.0001343035943720079,0.00016292677130891456,0.00011781909697908346,5.0012546466522466e-05,0.0001483811971083957,0.00013477653393834492,0.00013934144209572287,8.272488913219748e-05,0.00012857866826220313,0.0,8.348351917831648e-05,0.00010486460339870163,6.506427989302808e-05,0.00012653868183401664
11,0.00014762956736195725,0.0001236433307414001,0.00022441787899485659,0.00011742389154897033,7.021438530630633e-05,6.825190911592041e-05,0.0001090303568825233,0.00014109758986313907,7.613631393646977e-05,9.500989108403485e-05,9.707589005363358e-05,0.0,0.00012270594477899156,0.00012105466482404951,8.261916460544786e-05
12,0.00013427150477450503,0.00015032620751165624,0.0001607999587986924,0.00010940838422482899,7.262891307765992e-05,0.00010523873827785583,0.0002030905188975625,9.446283377419574e-05,0.00012895171722919425,0.0001294058216910425,6.438753835648986e-05,0.0001235249914993744,0.0,0.00012781544922666922,0.00026539127741507113
13,0.00012473130082504496,0.00011149294385336971,0.00013369983143583488,0.00016151630604084116,7.154825188836042e-05,0.00011504478748559146,9.041273692140629e-05,0.00011187232449964966,9.90681515492012e-05,0.00015750225869755154,9.365724705992192e-05,8.415509867002786e-05,9.6773960296265e-05,0.0,0.0001307587113214618
14,0.00015853504785653025,0.00014736986187260668,0.00016172743964995887,0.00013625252582595044,0.00011949200302625325,0.0001984769951436677,0.00015016104755955645,5.8521775018709166e-05,0.0001838768690674636,0.0001696696668605241,5.7647416068048306e-05,6.81332912515068e-05,0.00015484464986000547,9.655181802528693e-05,0.0
