,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017379736430385214,0.00020703545354736446,0.00015346349345941133,0.00012782117456290812,0.000163107745271299,0.00010315385322004242,0.0001159432187752035,0.0001962746255032973,0.0004607376435993859,7.005422611135413e-05,0.000142811289649248,0.00010039983012871959,9.392966784514248e-05,0.0001151015693394024
1,0.0004008013865787645,0.0,0.0006071119874714494,0.0003176348341252672,0.00013583263562177105,0.00021294391517708716,0.00012223897187133075,0.0001040666330116764,0.00013393606242403786,0.00017615267517703275,8.371201205047578e-05,0.00016225739448065595,0.00011725956978133152,0.00016402497793417594,9.818265708953609e-05
2,9.964385696410753e-05,0.0001821007722324247,0.0,0.00011838695324770286,9.567213954683332e-05,0.00016920410084326286,0.00013726836967815548,0.00013880146686214533,0.00018917464505526627,0.0002214042031383825,0.00016435693247723448,9.653806076909172e-05,7.009050678672802e-05,0.00010968757488836134,8.006677330842896e-05
3,0.00014697386631480963,0.0002981628102583707,0.0005730619494150501,0.0,0.00012023415979521242,0.00013357234145592762,0.0001774593723805011,0.00012982203356093155,0.00013436065265106178,0.00010598970126673394,9.856615357189158e-05,8.151791949295833e-05,0.00012118631456106409,0.00012628123356195667,0.00010854234191399506
4,9.251988264530632e-05,0.0001185810928462082,0.00040998004939361816,0.00029697955947657114,0.0,0.0001716896866640082,0.0002009061617600742,0.0001049645618769889,0.00012191801720798209,7.714255343055299e-05,6.11789149903355e-05,6.189851867972947e-05,0.0001316706370105924,7.664331099296656e-05,0.00013763425320334322
5,0.00012214360087322004,0.0001267788933965633,0.000272066636527821,0.0001253069470878132,0.0001031477466755595,0.0,0.0001919369080110239,0.0001450557347578228,0.00014754956079092132,0.00017934769963306977,0.0001399263737077264,7.753964476736098e-05,0.00013684603303506414,0.00014296837501672106,8.945319830571858e-05
6,0.00012686717256439972,6.50198458108159e-05,0.00015617863387855274,0.00018374063371522016,0.00010197513000422887,0.00013657725613662374,0.0,0.00010957622071861986,0.00010196383733800033,0.00011108857001690896,0.000170079767392366,8.557522006779527e-05,0.00011940557596478602,0.00010696874631612198,7.235790377301334e-05
7,0.00021937116178131076,0.00010083747854441194,0.00024186886451274005,0.00013411775776423483,8.303840019834393e-05,0.00025977321410785035,0.00028691718344849644,0.0,0.00011632410403813694,0.00022666412021232874,0.00014956531203057135,0.0001584660625534978,0.00013232048479706068,6.450065556320831e-05,0.00010606961561542661
8,0.00013789440494892151,0.00010519722627495414,0.00019118260962693175,0.00013614068681141312,8.601814609079035e-05,0.00019299822527659547,0.00016180528151895452,9.849304414718637e-05,0.0,0.0002671396407905289,9.494929948345746e-05,8.5521586915285e-05,0.00015402364360707474,9.20909090277132e-05,0.00010510052907942888
9,0.00010163030232618519,0.00010931138757123583,0.00013810372403430738,0.00011524884634527379,9.80233967775895e-05,0.00019278071525303682,7.36872605694606e-05,0.00020248568886502852,0.00030545799367164017,0.0,7.052234137762491e-05,0.00016658617816166604,0.0001681386560790117,0.00018990356546918341,0.00011514153391385601
10,9.192973163216224e-05,6.333855358230625e-05,0.00015309896164044393,0.00011616493177641218,7.238015260769418e-05,7.382757891512483e-05,0.00014514607474929036,9.375108799886075e-05,9.733915771959528e-05,0.0001018301896034746,0.0,0.00010377764433216776,9.300901999685534e-05,7.587186418648843e-05,0.00010693655798743248
11,0.00016030208456537507,0.00023434375218186668,0.0001710533567414627,0.0001095456465306653,8.476519502003164e-05,0.00014782108690462393,9.794556748174496e-05,8.949116063120777e-05,7.339000397966814e-05,0.00012286926538042185,0.00016264544008985052,0.0,0.00013824709038174018,8.592251705522257e-05,6.504220654685711e-05
12,0.00012296993390499287,9.511760969278171e-05,0.00015585216932119693,0.00012538087925411396,0.0001050402628985508,0.00013758811431247004,0.00012098077776502273,8.205682606449246e-05,8.137993460808292e-05,9.620144818996004e-05,8.668591238552267e-05,0.00013759983623896351,0.0,0.00017624379724957162,7.694844722456169e-05
13,0.00017664941467171482,0.00013095062857673465,0.0001844758595433023,0.00013740556899010815,7.37734803170291e-05,0.0001039528056930018,0.0001132175382965667,0.00010634777933118504,9.370170003571668e-05,0.0001537215418666712,8.194018650314179e-05,0.00010517281793111473,0.00013848879439616618,0.0,7.378394962132458e-05
14,0.00019334044362922387,0.00012930398919668135,0.00014731846895256318,8.244967197907714e-05,6.63054287138528e-05,0.0001693343455021885,8.564752611424038e-05,7.307700067525695e-05,9.244322077831117e-05,8.189010705532281e-05,7.869012262039192e-05,7.023739440266612e-05,0.00022166744038131783,0.00014097569547129912,0.0
