,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017926480951683667,0.00023074287920744172,0.0001491668738520601,0.00016218930441823135,0.00014866519909252778,0.0001566779580588156,8.713598030456468e-05,0.00023768751606606997,0.0006488453998103158,9.510474646414376e-05,0.00011341332857695007,7.759510195870834e-05,0.00016275580388500093,0.0001282820587443587
1,0.00036583791580743595,0.0,0.0008949132825801859,0.00042521663645275884,7.915493414690139e-05,0.00018137301088655606,8.014915675238135e-05,0.00013926415407131875,8.007394147151463e-05,0.00012449849206373943,5.381644156280525e-05,0.00017641019772549936,9.102400350366058e-05,0.0001674778158975699,6.386742501376666e-05
2,8.969769923786321e-05,0.00015786445967270842,0.0,0.00019648548801590765,0.0001226638948326123,0.0001898279027168717,0.00014020541315084867,8.886453882316726e-05,0.0001292488652478212,0.0001194680706260483,8.458126522792438e-05,9.56795356434722e-05,7.251960676088019e-05,9.220451303927025e-05,9.217839208861053e-05
3,9.9872197549593e-05,0.0002566408553155562,0.0006432883677548725,0.0,0.00025238471905811077,0.00019015443650175374,0.00015231548912017186,0.00011509668374748692,0.00014434565423031455,0.0001280888603683967,5.9692852559845025e-05,8.088843976062213e-05,0.00019449962113065827,8.519437639066316e-05,0.00010685486204105708
4,7.490218249756972e-05,0.00014725637916037154,0.0003546887262602562,0.00020742593038328917,0.0,0.00020187211404587463,0.0003756666144337615,8.255655158958027e-05,9.19521698120309e-05,0.00010251175448128903,0.00010585739577772388,9.284683973736946e-05,0.00011904112336851634,0.00011381743861286559,6.206835484823551e-05
5,0.00016146508264745001,0.00011203770498678601,0.00020879480464344543,0.0001017725424215142,8.74882950245545e-05,0.0,0.0001214383682200403,0.0002034674518771355,0.00012433074253682198,0.00013298772541372526,0.0001282809145478918,0.00013838925410133453,0.00016963047523317864,8.566702249352892e-05,0.0001248695229024968
6,0.00012001700040264511,0.00015344096591340194,0.00012960701073486247,8.10068837916045e-05,0.00013348136616498602,0.00013125826691762516,0.0,0.00011998583015007707,0.00013230211539324042,0.00016662080517898764,0.00012119051157005826,0.00013123220994604447,0.0001274566302939293,0.00014308448698935314,0.0001273975935740733
7,0.00012528124909469104,0.00010969348854634366,0.00015505269590091969,0.000133477074402059,6.531139783798957e-05,0.00037788186564852074,0.0002399972560696484,0.0,0.00020791527673201662,0.000195642020344301,9.986432277915017e-05,0.00010291555086044306,0.00017178801625518595,7.938517610697877e-05,9.80335016992673e-05
8,0.00010745224085079862,0.00014404381568750504,0.00011866156401010145,5.873738078115788e-05,0.00010121044759662256,0.00017176623631840092,0.00015517420234838444,0.0002048190789778542,0.0,0.00048202156108404117,0.0001397846695318159,8.574329480821545e-05,0.00012743251165711346,8.959261988436508e-05,6.363498022377046e-05
9,0.00016777102071220863,0.00015390939670365406,0.00018595135479919592,9.117711025908002e-05,9.256766978641025e-05,0.00013779832909392823,0.0001104117400343233,0.0002139783611197556,0.00037478209094723243,0.0,8.51431087671101e-05,0.0001288868896050962,0.00012689097351683399,7.639281420799948e-05,7.491522564304999e-05
10,9.581018272268082e-05,7.56155889583348e-05,0.00020871781888319154,0.00014148080530780152,0.00010639142788586509,0.00015309839504163786,8.006573343617907e-05,0.00014017612813465682,0.00013074745942495214,0.0001645403934798039,0.0,9.179768122991422e-05,0.00010074647491939679,8.42234074682295e-05,7.299832603585906e-05
11,9.56694201958657e-05,0.00043559536407494065,0.00017573431971470706,0.00015261953143071052,6.874855686389801e-05,0.00015906096902688538,0.0001341111094992359,8.576983084121581e-05,9.622888662488636e-05,0.00013732140101058938,9.505290336516254e-05,0.0,9.650415200470632e-05,0.00012223705266304003,0.0001017078048356987
12,0.00011456348592162753,0.00013946413698517405,0.0001683078412671595,9.210304574821318e-05,8.126268575844219e-05,0.0001184861228636436,0.00018628333215164113,0.00014533505274937194,0.00015767053677462816,0.0001036254215693528,0.00012645886489525467,0.00011717945616596706,0.0,0.00012362923636588592,9.063032573592484e-05
13,0.00013553178426053755,0.00021217658231163452,0.00015412280079627787,0.00017341674056461231,9.365101641890248e-05,0.00015000882359984558,0.00017268213178195962,9.036084932615816e-05,0.00013351396868619504,0.0001242097555129494,7.957413613631172e-05,9.466898717633895e-05,0.00018439441737860994,0.0,0.00015864682215368506
14,0.00031158693226874314,0.0001258701857150316,0.00012614357962600808,0.00011445432044895924,8.103129919828135e-05,8.386812762137395e-05,0.00012887034482012097,7.186581049855245e-05,0.00013152698155208798,0.00016868411732698547,8.987197369890932e-05,9.162748575623837e-05,0.0003675922336882562,0.0002591309709757643,0.0
