,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010806385024502555,0.0002542905693326937,0.00019164159874841683,9.758459153004046e-05,0.00018647924970557924,0.00012845520680687057,8.996766224639295e-05,0.00025213118052941135,0.00023175456926255645,9.753280568828059e-05,0.00015932820879578554,0.0001581212902579959,0.0001365706376043424,0.00011040611238921518
1,0.00032185920213487754,0.0,0.0005331801684853397,0.00017556682863247494,0.00012290586016069026,0.0002341805157050766,0.00011090769755259349,0.00014041633162734788,0.00010477846863807116,0.00019682761793690575,0.00012764182662214322,8.268624436199154e-05,0.00018168561182797975,0.0001254007926056859,0.0001221020627161809
2,0.00016535956801337314,0.0001384257717236583,0.0,0.00015992176990276997,0.00011123248510021706,8.525774403912687e-05,0.00018660731860483296,0.00011801940800409094,0.0001665128173900404,0.0001704799462720029,0.00014189502189291113,0.00010713910865090203,0.00015713889544610051,0.00013705996348717064,6.951610302433422e-05
3,0.0002060256576545147,0.00011641485491704341,0.0004980480245096376,0.0,0.0001548434445203466,0.00019210126565881832,0.00011173095861177715,0.00010193649921480648,0.00012272173079833873,8.87604430002635e-05,0.00012471888933231656,0.00011128631480776741,0.00010101859328865875,5.830082965296984e-05,0.00012383772382458148
4,0.00016921958360324493,0.0001574288221064374,0.00033337877814132596,0.00022466746278919123,0.0,0.0001546635375326731,0.00019731171896976416,9.068391787095948e-05,7.34961347435262e-05,0.00016623355235149788,9.641609804981156e-05,8.535119602272539e-05,0.00013299282901430774,7.592144066021695e-05,7.973977201919173e-05
5,0.00011710764620086895,0.00016540641481455623,0.00018640509677001607,0.00010827327823514667,6.879220563519255e-05,0.0,0.00012291285011509,0.00015829115581697263,0.00017016904112339954,0.0001593679675694547,0.00010141503020055773,8.623030324791318e-05,9.656195781424294e-05,0.00011176423830614235,0.0001126543408701536
6,0.00011563842618431952,0.0002044958217696435,0.00021755239397141515,0.00011618812571902421,0.00013636186546215194,0.00011564658953513292,0.0,0.00015235129782152933,0.00014457711297397762,0.0001517647558883092,8.944275199644054e-05,0.00011131642782004303,0.00016226521004023426,0.00010957919504568933,0.00010199394215664854
7,0.0001070927408517665,0.00010639245113817889,0.00018225413600392448,0.00012977957633175248,8.536535764456423e-05,0.00020725119677548811,0.0002203776102277099,0.0,0.0001276374917581016,0.00020037524267087486,0.00010604684032143821,9.049406301658783e-05,0.00011255087112886827,7.680674138452663e-05,6.110817121489411e-05
8,0.0001244708506774687,9.58359954823014e-05,0.0001826830461891597,0.00012356099954271703,7.385777408595142e-05,0.00015012857284177968,0.0002012171385821947,0.0001385204512156556,0.0,0.0002836689065204148,9.208979103852256e-05,9.431714078288047e-05,0.0002464664686099995,0.00013808926149328312,8.11959684366216e-05
9,0.0001361782525571684,0.0001396504796482327,6.92657311077332e-05,9.250203194640459e-05,6.342816929874863e-05,0.00013344822865067444,0.00017800965594892343,0.0001429360556822823,0.00019668133567145586,0.0,6.299758494968501e-05,0.00011350314311540938,8.413345871820513e-05,0.00010005594163243719,0.00014696038227371083
10,0.0001928452141199187,0.00014149772288016808,0.0001584107630189564,0.0001447102358926775,5.7711547847031206e-05,6.984536200181339e-05,9.064726021851831e-05,0.0001156267706070798,8.813126038453415e-05,9.599473587140375e-05,0.0,9.633572593761746e-05,7.786800851319744e-05,0.00011123397441138702,7.095206302254776e-05
11,0.00010189402840294219,0.0001746338411518276,0.0001079537157181123,0.00015849252361217715,0.00014964271307788506,0.00012570975477384252,0.00017075308925622464,0.0001254415044796403,0.00013948197498773912,0.00015057235822354788,8.914549290935424e-05,0.0,8.193015625092333e-05,0.000105475826080686,9.427244050841345e-05
12,0.00013308309933211042,0.00021963879659670163,0.0001822042620724783,0.00015978122276056472,8.134825712187184e-05,0.00011204520190730701,0.00011030372376521348,0.00013976551469671803,0.00011622835562824792,9.394116678550568e-05,0.00013122201353897662,7.737743314788842e-05,0.0,0.00010646838093132298,0.00018244374147717668
13,6.979860086884727e-05,0.00011587732737296156,0.00015051271149263198,0.00010520786733060204,7.744377323469647e-05,0.00012208936266675557,7.271785154380089e-05,0.00015878065826205174,0.00010166951537573644,0.00016187673794350305,6.378625709336762e-05,8.989098224402176e-05,0.00010637143312889847,0.0,9.482529755146781e-05
14,0.00019150249785973995,9.969030908898889e-05,0.0001265156163373059,0.00011587827898881725,0.00016378554430462354,8.930390266796385e-05,6.46748141143296e-05,7.181423623603503e-05,0.0001507051458298302,0.0001596976247412802,6.863598401069481e-05,0.00010663509369402251,0.0003086941965080322,0.00019621473874124098,0.0
