,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.431699700484858e-05,0.00021239948684864478,0.0001492533889915002,0.0001182686000154096,0.00010632883668784377,0.0001074852832573059,0.00016589948152874833,0.00015679150107891147,0.00013183192064355372,0.00016183989414751058,7.164719766027671e-05,0.0001617968475094122,0.00013946532984489559,8.986899632805428e-05
1,0.00013420775705929973,0.0,0.00011978907042570916,0.00022310312344072587,0.00015526719441073467,0.00018144842037778083,0.00012674451825142862,0.00016570025476076827,0.00010793482373027738,0.00025205214820229425,0.00011638179340278483,0.0001113237965906192,9.652828831000356e-05,0.00014707286378870126,6.877717522267618e-05
2,0.0001263630295684978,0.00022084869528569314,0.0,0.00013816875060834635,9.11516904843989e-05,0.00016406901951823832,8.124244381621223e-05,8.535469882077182e-05,6.365270049841198e-05,0.00018494675116018493,0.00011326328391561476,0.0001339110531581902,0.0001812742829768423,0.00011283481924414642,9.260874714840023e-05
3,0.00018378610160319625,0.00016994410634313365,0.0002768989609021445,0.0,0.00010879855278597437,0.00013304348327815933,0.00019290329958326756,0.00010756157975854816,0.0001533357991087641,0.00024046612055860078,6.573750835700564e-05,0.00011342876757961268,0.00013306133314026783,0.0001024392447766143,0.00010656400484270717
4,0.00010921669899994792,9.565254577633615e-05,0.00019150006070527202,0.00013583614777598372,0.0,0.0001535407978889303,0.00011873513579117614,6.25710546863039e-05,0.00014397255179479535,0.00015305935299330463,9.572858889260962e-05,9.967176097161762e-05,0.00016146955126790686,0.0001195275741870159,5.7863632238288346e-05
5,0.00011057132874072148,9.782230039984531e-05,0.00017611419491613366,0.00013502225568119044,7.337223980270439e-05,0.0,0.00015352653684706148,9.573977315778486e-05,0.0001877844090839241,0.00017041868706734866,8.857058776047022e-05,6.60694720061807e-05,0.00011732577718796689,0.00017660586361158966,0.00013054501464320319
6,0.00013809404301133365,0.00012064979925981167,0.00010619737517890829,0.00010859652251649985,6.923468345405589e-05,7.639179587436312e-05,0.0,7.617742426536061e-05,0.00017014605202118302,0.00018198775778602882,6.494964127921042e-05,0.00012790168928687344,0.000141713560130161,0.00012774950433107454,0.00013233546643406628
7,0.00012221699129739464,0.00010653518742884422,0.00014402116825567023,0.00015027866265965558,0.00011137452723298251,0.0001398658398032574,0.00012743659142499015,0.0,9.433317487664617e-05,0.00016064181432547543,7.922325953149034e-05,0.00017697197363131337,0.0001508240735651939,7.736681761642109e-05,0.00014867600249998057
8,0.0001557794899781789,0.0001775471741091205,0.00011021705254015752,0.0001384569284075948,0.00013415296345007985,0.00014164257756655167,0.00014551821642442428,0.00011168874193486158,0.0,0.00018935613498444144,0.00016012576925849054,0.00011916266816096613,0.00010500216848756134,0.00010125332334641101,0.00012666818203509734
9,7.503689160355576e-05,0.00014247809127483545,0.00012901566474482978,7.326933959431158e-05,8.974274297935131e-05,0.00016469023896082506,9.544700270270089e-05,0.00013389840473003684,0.0001680341851710012,0.0,0.00012649194181823368,9.02971462207368e-05,0.00014411405055801113,0.0001280116415646004,9.908517163884542e-05
10,0.00012937136213608932,0.00010918279116162611,0.00013982944638379633,6.773929142075444e-05,7.827871142093708e-05,0.00011012116863615113,0.00011879952916565572,9.631526925536814e-05,8.020808016894664e-05,7.184136335587209e-05,0.0,6.032398275112076e-05,9.5756652674431e-05,0.0001242049710488732,9.886411821160533e-05
11,0.00014797776180653524,0.00014641041711139526,0.00010182379264590713,0.00013445063187210422,8.259975082616529e-05,0.00015482544491215137,0.00011444320350116529,0.0001451332702925054,0.0001759770965095628,0.0001181634449803906,8.522686099133831e-05,0.0,9.90927898268906e-05,0.00013037226285741654,0.00010651654944481336
12,0.00016835614977977445,9.051405576090134e-05,0.00015953369143775826,0.00010709545355983877,6.924644313382126e-05,0.00010211283240644834,7.643941219258238e-05,0.00011674279483106505,8.993429802512964e-05,0.00012216843150969402,0.0001215661401907519,0.00014220337850628448,0.0,9.855684989447151e-05,0.0001063748095755315
13,0.00012517723174536668,0.00013893769747710136,0.000105330054377186,6.528431236110402e-05,9.295834570530499e-05,8.340108882528767e-05,0.00012938191177622286,6.645780277471346e-05,0.00011502919375055535,0.00011882488579355495,6.918008883581078e-05,9.423021235018885e-05,0.00010308149997827835,0.0,0.00017894101030103081
14,0.00014204277916329052,0.00010326382801956608,0.0001361927705767011,0.00013200364196080863,0.00010242133223158527,0.00010733604357134661,0.00011246493585111413,0.00010783062097665785,0.00010439871494622055,7.101466265622169e-05,6.419290869798011e-05,0.00012041177129496867,0.00014908905496620494,0.00015583965505683192,0.0
