,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016751682213831604,0.00019787179102295505,7.99092116612658e-05,7.13902165948407e-05,0.00015591145037251967,0.00014767661360492367,0.000160545056670339,0.000124382614932284,0.0001766849185151888,7.485306416776326e-05,7.748654651829465e-05,0.00012384304823074752,9.702083620970803e-05,9.947478801342534e-05
1,0.00015766191755170442,0.0,0.0001957075106723872,0.0001233088627180208,9.540795546505677e-05,0.00018735537727259706,8.217833158114222e-05,0.0001125460293120342,0.0001588737303906366,0.00014830591286343165,6.701883537559719e-05,0.00013105453905104297,7.621198895329632e-05,7.689561285722488e-05,9.409990008014519e-05
2,0.00010329049610802225,0.00013046677810728388,0.0,0.00019979597723681597,0.00010720535882034345,0.00013022326721629353,0.00010920241778511849,0.00012578797439227312,0.00010138008470000738,0.00019785588483612612,9.100487357104329e-05,0.00012714292036476407,0.00015256523292865194,0.00014543961860105718,0.00015851159870544903
3,0.00010639140333927933,0.0001460231980916876,0.00031125274065048136,0.0,0.00010232980038618989,0.00011278156956958602,0.00012590398656059005,9.679724531549084e-05,8.381266587549277e-05,9.6148646717213e-05,0.00015572434959279727,0.00018162880136775485,0.00015770106307768947,0.00012107915492365119,5.8032164865083976e-05
4,0.000131188061394212,9.148424686681466e-05,0.00015859372710807276,0.00014041513736498738,0.0,0.00012435139246946402,0.00014776552534355396,6.397834407796525e-05,0.00015177358137404538,7.711448221208453e-05,8.098423747610021e-05,0.00012889890866474467,0.00013733158361842646,0.00011334941986498489,8.791319320117177e-05
5,6.953670882148278e-05,0.00011478776143853538,0.00016360463272905828,0.00015334436543286095,0.00012323339194955229,0.0,0.00012552690154596979,0.00012524187312351503,0.0001566589949347108,0.00020159678590289082,7.277963385973346e-05,0.00010973659822513785,0.00011045457776073045,0.0001746712577212475,0.00012764089865092602
6,0.00011502539622894014,0.00013172208682099324,0.00019927490784308377,0.00010458351348169393,0.00015898972529231124,0.00022374768715969104,0.0,9.298396936605443e-05,0.00017091965379453414,0.00016879012016326984,7.204896105809363e-05,7.436366113654316e-05,0.00014545626578515002,0.00018683326012120506,7.895955979408981e-05
7,6.809527598463654e-05,0.00014526154211596043,0.00011841132793662772,0.00013113846624256747,5.909048176446681e-05,0.00021008808865521466,0.00021743413324903268,0.0,9.809528655167088e-05,0.0001926936194998236,6.433752069176725e-05,0.00010562192522639566,0.0001584363443174621,7.299075741758684e-05,0.00015233454824591162
8,0.00010878625781794805,0.00014100445045850656,0.000162247894731612,0.0001108647585347623,9.370375955329298e-05,0.00023467852433356083,8.70071700099709e-05,0.00013632106277113276,0.0,0.00017007288413608922,6.174332814742167e-05,0.00014218614861827915,0.0001408388441784576,0.00011074271681338308,9.109603232745504e-05
9,0.00010378652832240113,0.00010678626169542663,0.0001675704708267327,0.0001194498790717605,7.682515487802231e-05,0.0001314858669610415,0.00010331361506750645,0.0001028720050345241,0.00014676305618702417,0.0,0.00012458470961964734,7.668882762835228e-05,0.00010611604034605344,0.00016030573086868452,0.00010069588752738187
10,0.00011936696696156692,6.89048427263108e-05,0.0001665565932629389,0.00010654445526017173,9.425321587541743e-05,0.00014552561493760068,8.701924157154313e-05,6.68290110697916e-05,6.540111201625235e-05,7.821735010921676e-05,0.0,0.0001032229247611632,0.00014329901496087021,9.070716811780868e-05,8.579307074902092e-05
11,7.835872742109367e-05,9.059372918890697e-05,0.00013504260508820828,0.0001200669760181856,8.013386767736777e-05,9.653560849019669e-05,8.597108062056054e-05,0.00015856477855025,0.00013688952409996884,6.886239026928318e-05,0.00010249071639018097,0.0,0.0002259813460037305,9.631592557372238e-05,7.556193562736209e-05
12,0.00015183407264795164,0.00020934432007010882,0.00018448428703323524,0.00015764236583354463,6.800694242300472e-05,0.00011611815046055365,0.00016887322955869396,0.0001280782053665705,0.00013856892958173165,8.018516395070697e-05,8.984984580928628e-05,0.00017913540729945328,0.0,7.853429610076133e-05,0.00012503288513093257
13,0.00018489695203626134,0.00011327973880577192,0.00022160540209075006,0.00013552383093205629,8.58987713254757e-05,0.00015136889228807053,0.0001504743407136763,0.00011741799601779132,0.00012596458042378204,0.00015369965069901158,5.7293795161285925e-05,0.00011913776249667681,0.00012337754725878712,0.0,5.914874501840576e-05
14,0.00010728341480450877,0.0001501076472386552,0.00012292962882136686,0.00010508428849893347,9.927217139117219e-05,9.692447519371213e-05,8.238227083402106e-05,6.307627884243362e-05,7.548104791997717e-05,0.00014053353862253235,8.637776265235951e-05,8.37902545755956e-05,0.0001538000530288564,0.00010007165922187308,0.0
