,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001510664741137867,0.00020282614957677927,0.0001382989365084824,0.00015668246599107014,0.00013143591177189825,0.00012541483292929524,0.0001043737473873719,0.00013145961142208064,0.0001803493601011186,0.00015859560551658062,8.304752270014767e-05,0.0001278021877750676,0.00011264898657229028,8.707590342831592e-05
1,0.00017462935004507388,0.0,0.00014010333727596005,0.00014544116694330963,7.598897260828294e-05,0.0001275457152995097,9.710524988525948e-05,9.934972962317396e-05,9.969180832154408e-05,0.00019149879502191382,8.93321618935338e-05,7.811339516702325e-05,0.00010158608579870196,0.00012483414606667852,7.550181143836022e-05
2,0.00011499668218817967,0.00011774938307891619,0.0,0.00022489194749093446,6.970855922909823e-05,8.671982224577583e-05,7.683948096381375e-05,0.0001421706950843663,7.520996102125852e-05,0.00011673769558767585,0.00011118434852380115,0.00011184123351681789,0.00018169066157051688,0.00019533530744148044,0.00012510269679770136
3,0.00013787737174520188,0.00017094093686981479,0.00019328842280504392,0.0,9.942956170508965e-05,0.00017198743095489852,0.0001759207892266476,9.8234879993686e-05,0.00010192406654191326,0.0001353764660813363,0.00013374690764236498,7.194591271198484e-05,8.634248902583623e-05,7.819807343751754e-05,9.940526728161346e-05
4,0.00010685825925306654,0.0001745946892777527,0.00022235293287865157,8.409072637855027e-05,0.0,0.00015317431120208497,0.0002016843080184448,5.6620971595702625e-05,0.00013667281066828105,0.0001635861866784645,0.00012323324387342297,0.00012460844365131258,0.00010241814080019601,6.40699854165047e-05,7.402984391412564e-05
5,0.00015823530552840366,0.00012742378783877698,0.00017506788713378554,0.00014721515227263487,8.761343871233663e-05,0.0,0.00013386879624403068,0.00014168560029907025,0.00011668862678622686,0.0001427868506436172,0.00012067539805518642,0.00013810312165347596,0.00016484703719324252,0.00021981586978122127,6.401734119644266e-05
6,0.00011727228031535049,0.00016892328683345935,0.00017120872296073604,0.00012431134615946676,9.73535853402305e-05,0.00013033134462303423,0.0,8.367258815175344e-05,6.551424627108519e-05,7.954946855163623e-05,8.128749320839242e-05,0.00010828591368782192,0.00013763925653410302,0.00015887661311019428,0.0001184266790795467
7,0.0001280069894704686,0.00016579947327390835,0.00020774382004672403,0.00014400835297370112,0.00016729842587282824,0.00019395026731298243,0.00019556561738059503,0.0,0.00015589787193634848,0.00012707991025605341,8.691274247683321e-05,6.776654972719352e-05,0.00010826850806733857,9.347535306462514e-05,0.00011212212304160388
8,0.0001821840388016202,0.00012779597505911593,0.00010699732733992079,8.443213216550733e-05,0.0001211376144409097,8.519136194881286e-05,9.920043125886663e-05,0.00017375049432124,0.0,0.0001329776810407943,0.00010156824779896821,0.00010557701788367877,8.790689676094241e-05,8.791304760280932e-05,0.00010997505839715033
9,9.363123247230468e-05,0.00015359841346143134,9.535156158766233e-05,8.831604923732259e-05,0.00011821976450581366,0.00015745835576686112,0.00019870687392903072,0.00010475132136717568,0.00015602046610711508,0.0,7.662792259871228e-05,7.187688718141076e-05,0.00012906339184854022,0.00011592078666656102,9.824472500313053e-05
10,0.00014928785481206275,0.0001597364318343928,0.00014056247728210154,0.00014759250881079468,6.78921661450195e-05,0.00013556643248772467,0.00010260705807310946,0.00015316244804477536,6.421743233996148e-05,0.0001619290720213219,0.0,0.00013282287055887615,0.00012567750962198194,9.927728295975207e-05,7.066414427849409e-05
11,0.00010823600874019723,0.00010055626689430168,0.00017398366330439232,0.0001118348015908165,0.0001876175815595228,0.0001496094427347232,0.00012806656011047192,0.00013261561788150984,0.00017268145048562645,9.803761427068272e-05,7.676207587065811e-05,0.0,0.00011873947227088854,0.00014768770497778378,0.00011095525135181428
12,0.0001564903074933897,0.000113243659150753,0.00014931932394825887,0.00011933707593177514,0.00013729935657791776,9.342733136423603e-05,0.00017645665192884296,9.55333643671254e-05,0.00015277817046864146,0.0001496580587665722,9.641716290907926e-05,7.443637356060544e-05,0.0,0.00016538082037953928,0.00010371101544086015
13,0.00016122425042019704,0.0001824958573991765,0.00018951808358233223,0.00010037682688576944,9.369422857690011e-05,0.000126676288694744,7.152507919561639e-05,8.317565053521545e-05,0.00015590861756902932,0.00016345839887635917,8.41956130042595e-05,0.00010638558844360127,0.00011479478921720141,0.0,0.00012115877765212783
14,0.00018305958054484758,7.685680590858818e-05,0.00021303666444162536,0.00014817150714278597,0.00013379396366108002,0.00020786702952537583,0.0001117336314933075,0.00014133400798126307,0.00010871759790716925,0.00010204077399324111,6.477810058171419e-05,8.715257205011004e-05,8.83371138775526e-05,0.00010606492754873367,0.0
