,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001015380576848037,0.00019932324415608763,0.00013990471323885024,9.936863189707052e-05,0.00010341978913304575,0.00011131990711989412,0.00012081057026793393,0.00014215860117662357,8.133291705743777e-05,0.00015434539847039705,0.00010039876589750863,0.00011581798131966301,0.00011108879188743017,0.00012026965229581469,9.389702656656831e-05,8.881879451099316e-05,0.00012508960763639297,0.00011855297213400105,0.00015384805210480243,0.00011717932325637106,0.00013684871127453256,9.079695069114698e-05,0.00015664661966328008,0.00014460348592207256,0.00013971257649920474,8.545288290885403e-05,0.0001352459605546021,9.576121974627525e-05,0.00012047343449912283,9.421221463733586e-05,0.00010112466450358076,0.0001822513035258733,0.00012782837006931566,0.00011446835377796655,0.00024045156663527706,0.00012401020275391297,8.670020388658842e-05,0.00010188948454311743,0.00010747765491662867,9.949395734915784e-05,9.926868052817285e-05,0.00013309666739566665,0.00010374887221251494,0.00015333120871692356,9.77241619386794e-05,0.00012517248464692735,0.00012277713305374784,0.00013621351871929047,0.00013655553039498115,8.536954002945247e-05,0.00012828032780308317,8.79501498214586e-05,8.467724265505892e-05,0.00011383486906886599,0.00014438665821559142,8.640397334450327e-05,0.00015373828175159194,0.00019625541193656477,0.00010013401542798785
1,0.0001461331203297674,0.0,0.000102839754374816,0.00010702967778777188,0.00011345820620425179,0.00014794247574802835,9.078666599016729e-05,8.448813349617127e-05,0.00016997171138204552,0.0001824406399290636,0.00010307082840238002,0.00011528415911754942,0.00015103215320780235,0.00012940765698294694,9.898083565366728e-05,8.361907439037084e-05,7.66068158016828e-05,0.0001632265118393537,0.0001394141422414836,9.246005385817812e-05,0.00017447399977063148,0.00010042869318782242,0.00010567069680942975,9.77994835208265e-05,0.00010246921175218798,0.00013185789369205873,0.0001263992528215398,0.00012198359403546658,0.0001138789059711907,0.00013466324377534326,0.0001340057431683389,7.230327605206557e-05,0.00012701730981741233,8.59082492849098e-05,0.0001395083105959465,0.00013959627595715027,0.00015216080794594225,9.195480505319313e-05,0.00011818916871682959,0.0001450320592633618,0.00014577611645341356,7.101815436499551e-05,0.00010068849877950093,0.00015045736597507197,9.480072240013337e-05,0.00014411226696243865,9.945036865962283e-05,6.795859620799677e-05,0.00011119478320857751,9.254657056044042e-05,0.0001529209411193018,0.00010704302969290394,0.00010060585752252338,0.00011994773315969266,0.000128012399209023,0.00015156221945238798,9.941037033558673e-05,0.00012691250790969035,0.00013208529712209794,7.706927977261702e-05
2,0.0001552977488356438,0.00010154255299038829,0.0,0.00010934848062257268,9.701173623976831e-05,6.888726894657803e-05,0.0001613872211130078,0.00012522701379039772,0.00010918996366680701,6.869242653550028e-05,0.0001642513837756992,7.373641591697796e-05,0.00014918510114450017,7.185519686549549e-05,8.141791556980133e-05,7.285464675296628e-05,0.00012785412306183177,8.304295727096762e-05,0.0001432965645054518,6.932698380808379e-05,0.00012779926104947208,0.00016477096702576636,0.00013560951333387538,0.00015975525747705544,0.00012900668340992818,0.000136956456077217,0.00011926782783456016,0.00011650504771119445,8.24506353951181e-05,7.251955113361942e-05,0.00015562630032745357,0.0002043241244662822,0.0001479983046617452,0.00010994077939303592,0.00013520879732102078,0.0001610001066245223,7.600209572554999e-05,0.00011560228821687191,0.0001050503729572261,7.162670947776572e-05,7.846965151429034e-05,0.00014490557035525976,0.0001287629350661292,0.00010714310242260172,0.0001985734810046346,0.0001207702211035444,0.00011463646115551294,8.82466104071341e-05,0.00018951696678143725,0.00010255239774301184,0.00012256470782076606,0.0001292658305841738,7.655636897961013e-05,6.442128280434872e-05,8.526814457539351e-05,0.00012580572544519707,0.00010771313515725303,9.129591548487039e-05,0.0002068077966015331,9.617790828261153e-05
3,8.619972471350506e-05,0.00012822705451686806,0.00010201226788885343,0.0,6.863674284525719e-05,0.00020317052124992004,0.00012995863744907863,0.00012753186293456805,9.598803509020741e-05,0.0001083726505624113,8.47560710202827e-05,0.00019199679465478723,0.00019112072866276345,7.196201825620856e-05,8.591583309037035e-05,0.0001624170207647913,6.699592294439537e-05,0.00016984410435254635,9.551091527602955e-05,9.435660734798087e-05,0.0001165764514786536,8.623118173960375e-05,0.00010406335088525439,0.0001694250130422456,0.00012654222490262964,0.00010250676802086496,0.00016021395235264098,9.454252343278158e-05,0.0001044276407935122,0.0001390713343433639,0.00017462030295640026,0.00012452349193815444,0.00011677716419359483,0.00014718767481268412,0.000187025137392528,0.0001505637049110851,7.11155965860465e-05,0.0001730440963542976,0.00011075414890574935,7.144752063463281e-05,9.429638435157358e-05,8.417343906067945e-05,7.634804495247959e-05,0.00010074613740738049,0.00013498633562316644,0.00010863333227840604,7.118672922005122e-05,8.914031892395238e-05,8.992863254770123e-05,8.012597322535857e-05,0.0001097256397076442,7.453467874962722e-05,0.00010678947922313686,8.008801872458655e-05,0.00014015429761271738,0.00012713637717880782,0.0001286209352745763,8.721933556239721e-05,7.906870840210638e-05,6.589880080687121e-05
4,9.049925971032498e-05,0.00012027994366015774,0.00011790878059873829,8.882383494695562e-05,0.0,9.618817417356185e-05,7.329248651646e-05,7.245977241681153e-05,8.988983351735471e-05,9.427053506557078e-05,0.00010871419637819293,9.263556655439698e-05,8.988757854530386e-05,0.00012996351568986034,0.00010484045193905616,0.00010909852220649662,0.00010351803793988197,0.00016165792634253735,9.046470244696887e-05,0.00014275898413843794,9.943528944178963e-05,0.00014239584514388103,0.0001210373067397003,0.00016897187740979154,0.0001733908146778358,0.00011270651038811765,0.00010406738819350427,0.000141111285598084,9.006140102138425e-05,0.00014324480690654825,0.00011262786877113431,6.627105528025888e-05,8.016758728107367e-05,6.888746306172513e-05,0.00018957575080324557,9.7207641894157e-05,6.401702923458134e-05,8.805826620915047e-05,0.0001496869854065687,6.1003016883696466e-05,0.00011856279619841268,7.565599628380907e-05,8.737250855285135e-05,0.00014274632873080196,0.00017046598886052763,0.0001390853153404555,9.662945439244282e-05,0.00015543727015892325,8.894794874522106e-05,0.00010025902613898685,0.00016353322811955175,9.047706072607892e-05,0.00011870202228554109,7.10081303237906e-05,7.478889865519158e-05,0.00015255930808075644,7.78021868361036e-05,8.246172872144916e-05,7.575601313954446e-05,9.382999216789403e-05
5,0.0001703526616725093,0.00011470677763829959,0.00010842299637065245,0.00011766259765480946,0.00012387259759627102,0.0,0.00011574407451721783,0.00012777871349454784,0.00011604643241685834,0.00019527150501439373,0.0001477768928169327,8.382622558404025e-05,0.00018822723092644042,0.00010341770121552845,6.568375089350909e-05,0.00010756138677861065,0.00013666597758016228,9.778349116133209e-05,0.0002192215125366935,0.00010337237150928022,0.00011509909385753736,0.00012274204801348675,9.466028547846523e-05,0.0001422950815341478,0.00010111895094483499,0.00014201852511778806,0.00010716462944540584,0.00012644531883377057,0.00015468533106175158,0.0001066319821912654,0.00011234128604808747,7.425751245800148e-05,9.059939826974665e-05,8.432537987442418e-05,0.00018583879882593248,6.619461261976623e-05,0.00010860799334499473,0.00012905807459915716,0.000133412816957951,0.00013079660000176352,0.0001361116569058099,0.000129532508827518,0.00014486782763160438,0.00011549768008471239,0.00010396557243708745,9.343955991601497e-05,0.0001662126860972943,6.611717831732945e-05,0.00010613623469601512,0.00010835779624825249,0.00011861609599191033,0.00011765446843891902,9.159261346123611e-05,9.160638166626027e-05,0.00013321858868474654,0.00010121498333560872,9.553218053777105e-05,0.00010602194777146542,9.614550291973027e-05,6.774926196592235e-05
6,0.00013892388348067032,9.731395409325147e-05,0.00011427072794060507,7.434588562682568e-05,8.61544397988639e-05,0.00010210377399563638,0.0,0.0002367272684857855,9.929348388975991e-05,8.518580508558273e-05,0.00012511329006719774,0.00014926908480048987,0.00012890092570112127,9.265110976989234e-05,7.239703687155905e-05,9.216068170657097e-05,0.0001247532865888491,0.0001042490542470288,7.819356151967234e-05,0.0001712752871994861,8.56597887908987e-05,9.330839058861604e-05,0.00010431017755186557,0.00010085076039288,0.00011000867778145446,6.518995732539563e-05,8.398824999527024e-05,0.00010724683910964473,0.00012076144000015631,0.00015891719628245344,9.2512325346717e-05,7.158712279785525e-05,0.00018434875292876418,8.569621309154676e-05,0.0001820799945166061,8.604838824075191e-05,8.017397082243074e-05,6.736917389377537e-05,0.00010171957882047368,8.024562270833592e-05,0.00012256893106486234,7.055274491245823e-05,0.00012798974125673238,8.364527246863286e-05,0.00013402369892963006,0.00011526596185226686,9.238690965255777e-05,0.0001248789086974346,8.945187351286153e-05,8.111181078431842e-05,9.631843929679186e-05,0.00014896546651132093,8.44746014181728e-05,6.74166026287119e-05,0.00010675499285513392,8.955649102994193e-05,0.00014029498883457207,6.8362580785086e-05,8.893915078003947e-05,7.958270322873124e-05
7,0.00015172363584768054,0.00011597108119088657,0.00013520645312193637,0.00011403873111970454,8.933962894211153e-05,6.80656040441946e-05,0.00011616526804315965,0.0,0.00011490297942814627,6.873315685467456e-05,0.00020202984318587816,0.00015325835200788465,0.00012705243777072663,7.492811725232181e-05,0.000190571056924235,9.678245014418803e-05,0.0001284503853629731,0.0002198810482208363,8.35035143331363e-05,0.00015375879438376725,0.00015862618214760595,0.00022508988710845873,0.00018683161534701714,0.00013917727312733362,9.438511563662694e-05,7.733523168546223e-05,8.81800356436758e-05,0.00013300703402796172,0.0001027752596955155,0.00012004267828173591,7.852945428450745e-05,0.00018256503262971052,0.00011675106327540173,6.54911768713332e-05,0.00010718892229608837,0.00012721905211966804,0.00010512175887303006,8.038300770824446e-05,0.00010478736219642114,0.0001582763694034166,0.00010505837542814607,0.00010129896639680858,0.00010346639559508791,0.0002062268047905687,7.112599099598878e-05,0.00014611073725054265,0.0001167689583938312,7.537058145413169e-05,0.00010032863492755146,8.913591677954233e-05,0.00015466118407432068,0.0001786754775501892,0.00012895563462658762,6.837522441835607e-05,0.00012814770579485117,0.00013232955132260835,9.011654368456997e-05,0.00010434816363764839,0.00012962878134318103,9.401144330707711e-05
8,7.782540336449757e-05,0.00010517860309520251,0.00010256390359347903,9.982395228697428e-05,0.00018998606218661928,8.226976671363547e-05,8.921180553322614e-05,0.00014302356759756011,0.0,9.871966568383072e-05,0.00013121284086739537,0.00017994693245284164,0.000118864133771434,7.73946410376472e-05,0.00011595586850096407,7.393320293385428e-05,9.429757949652434e-05,0.00012076467769625236,8.356057117714152e-05,0.00020868173759167863,0.00010956607989349786,0.00010740422800258468,0.00010965903343454245,0.00013658675084236084,8.570447134748161e-05,0.00010376034162453542,7.993481752223734e-05,0.00010152799980505897,0.00010129876293077115,0.00010001453514007208,0.00011329029524967327,8.812134189591389e-05,0.00012452777340391996,9.872900383097584e-05,0.00015182609064237266,0.00011138968048379938,0.00012057758642735857,8.557023133667603e-05,0.00011244274939554832,0.00014120849399358864,7.470505374246252e-05,8.676770781979651e-05,0.00010671962549205707,8.742509138821181e-05,0.00011319764383969318,0.00011756628123527799,0.00013846339371316525,0.00011052033708374378,0.0001019790788768129,8.418213214059788e-05,0.00019319087818053788,0.00010769117038462897,0.00010899511886196889,0.00013612765618200545,0.00012081179937291705,0.0001920950552241882,0.00015512006090124124,5.9867645688197314e-05,0.00013390607198715082,0.00013753372532119
9,9.025860087023634e-05,8.415028782931012e-05,5.308644745538044e-05,8.350888471964784e-05,0.00011219725293217089,9.849300205222918e-05,7.704865981370457e-05,6.993055348468105e-05,0.00011643366528549221,0.0,0.00013317149797709553,0.00015820076545541628,0.00013849605599110316,9.287138448758516e-05,0.0001881673165634745,6.84394921299762e-05,8.389202446414148e-05,0.00017684553867294885,0.00013352993593197175,9.575438208050222e-05,0.00010116555747269375,6.724348052450154e-05,0.00011560770542320872,8.988662040885817e-05,0.0001241797371562853,6.598919100169895e-05,9.706135122558784e-05,0.00014062267715222077,0.00010674728692670656,0.00012762008026558175,8.632743276723386e-05,8.95061906956282e-05,9.829299593181216e-05,6.092396417369505e-05,0.00010466634349485474,0.000121856065113766,0.00011383625757936106,7.838075491988266e-05,0.00016004049123663036,0.0001865513431512662,0.0002003417119256626,0.00021014464141199519,8.68324705594552e-05,0.0001160173234545996,8.226376123212961e-05,0.00018269784552779527,0.00016135703671977096,6.213229528248348e-05,0.00010141592824114338,7.402884406425381e-05,8.397242973572846e-05,0.00011828941405735023,0.0001093005564500122,4.9488191787528104e-05,0.00011336225633953784,0.00017708615887487833,0.00011993679416576001,0.0001298328551869787,0.00012055037694469244,5.950705084808673e-05
