,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013948648242701278,0.00017668610240722214,0.00012711364695737823,0.00010846186891892783,9.664463153881474e-05,0.00010456226749970691,0.00011216443936577252,0.00012486618266040287,0.00010991968880832528,0.00014186047099720546,0.00014256090603889727,0.0001682473467551687,9.170851163826921e-05,0.00012108430330381739,0.0002003045168186192,0.00013182198947719003,0.00016585811424621157,0.00016956565615091165,9.50173688530079e-05,7.954246321029711e-05,0.00016637739024505862,6.787601395990109e-05,0.00013672749661426938,8.783381747445354e-05,7.784076434939056e-05,0.00013146289990940003,8.41191758577897e-05,0.00013823977976063206,0.00013593873002270868,9.64096746290247e-05,8.905875263418777e-05,0.0001512488629553326,8.114679988798403e-05,0.00018919554281442705,0.00015470708654688687,0.00012827567705161794,0.00012506617305837813,6.530597553488584e-05,0.00010718872386214327,0.00014576226821119478,8.485286138145097e-05,0.0001387393248761982,0.00010668432167112437,8.278132709962383e-05,0.00015585471458650258,0.00015645798634858536,0.00012276195050044887,0.00015894862155137768,8.237289972000565e-05,0.0001292712946527582,0.00010698927658912888,0.00013166372669689015,9.785430168992742e-05,6.663495705355377e-05,0.00014734710138689742,0.00012270936656944424,7.555256055213834e-05,0.00011214245126201495,0.00015745935818907463
1,0.0001355157183628296,0.0,9.619543997564165e-05,0.0001275819744016592,0.00011030423602483525,0.00010782741492714429,0.00014762354265195513,8.830181539067781e-05,0.00011939955529814583,0.00012738969399946214,0.00016583045727554423,0.00010222576299391155,8.990111198151231e-05,0.0001369752183376299,0.00012404903584122852,8.721599425171726e-05,5.9654444572913254e-05,9.033805924987913e-05,0.00010742546445771045,0.0001491847847466057,0.0001020302201922444,0.00015856997595209405,9.114944783178894e-05,0.0002080315237445146,0.00012286428329603817,8.443348358315709e-05,0.00017675129102360683,0.00014505753294684757,0.00013535800074575242,0.00011045544125572692,0.00011421193189526666,0.00010539971940695223,0.00013516628867872222,8.710342930769865e-05,0.00011855103294618514,0.00020249572573864398,8.580435905509884e-05,6.838503271082292e-05,8.219754899898256e-05,0.00013942505039130166,0.0001227974689968618,9.549889741273114e-05,0.00013327777715022704,0.00014528047327827239,0.000161970196570642,0.00010826393599814355,0.0001066465025605319,0.0001194352809953617,0.0001846746829850558,0.00017435978641625662,8.72685018985124e-05,8.727957442283225e-05,9.505334167124036e-05,7.890741998602561e-05,9.649583778280144e-05,8.987109844201366e-05,7.926427589260763e-05,7.786359981695157e-05,0.0001444701566872656,0.00013428476651449
2,0.00015915682890786474,0.00013959367793177067,0.0,0.00015607033572083656,7.70589058431039e-05,0.00010028095629374254,7.893687778102586e-05,0.00010561043674201954,8.693912532924209e-05,9.224689886568503e-05,8.91862627254675e-05,0.00011495747686157723,9.622201302185696e-05,7.438707503920744e-05,0.00012880324924795415,5.491610787357804e-05,7.541085480986834e-05,9.97973823737878e-05,9.813406352724798e-05,0.0001297188913530595,0.00011172229900156153,0.00010866649520127637,9.373681585389884e-05,0.00020336886574424351,0.00013680712191321888,9.163507664235746e-05,7.578157324548943e-05,0.00015228782070098897,0.00012218033036486516,9.325507712115998e-05,0.00010001304417929232,8.483515706998574e-05,8.056095218348774e-05,5.9839898145547695e-05,8.399097835443165e-05,0.0001897589463341602,6.854641582834739e-05,0.00013002115596164523,8.123131760268025e-05,8.645667531219129e-05,9.155920960317947e-05,7.367642770111005e-05,0.00013702387390993292,0.00010551498675357857,9.344177463211541e-05,0.0001452362344503535,9.158360748796188e-05,0.00011115002930856066,0.00011755583578455376,9.833669261337131e-05,7.043476769498302e-05,6.798433087841968e-05,6.969883087008494e-05,8.742153924561796e-05,0.00013415281100666036,9.394149782917766e-05,0.00010921913919937331,6.109948938058962e-05,7.182832819190718e-05,0.00012991184079070027
3,7.28353164431521e-05,0.00015330596866254634,0.00012025336934577028,0.0,9.109623751718956e-05,8.331292708509511e-05,0.00010923839190927465,0.00010378054422824667,0.00013590837041214636,0.00012282761190463638,9.139331158222198e-05,8.878108040017446e-05,8.487923716298153e-05,0.00024410668597361362,0.00011198151053498074,7.729461653500637e-05,0.00011784792150691212,0.00020809913683174575,0.00010142893817101258,0.00018765405664330232,6.110533271499271e-05,0.00016467437222721112,0.00012711290662853505,0.00015574458852085545,7.755346136776311e-05,0.00012028428665554036,0.00012504598987775304,8.018927165716341e-05,8.110780864553071e-05,0.00014240747934228323,0.00012766407668919077,8.727186176951855e-05,0.00012961485333069287,0.00010902728068879313,0.00015587444374742744,0.00015954928565652967,0.00010890049550299087,7.504024740828166e-05,7.505488930838495e-05,0.0001550715520780601,0.0001235570140515064,9.03359718537597e-05,0.00019282937678326108,0.00013932203835731577,9.702101754067757e-05,0.00010736506557847246,0.00010662350357865684,0.00010242375993096546,0.00013535366226119557,7.878636924521437e-05,8.964728964933469e-05,0.00010356316401689997,9.285153920737283e-05,0.00011201626814491008,9.341139613205285e-05,0.00013239525645687285,0.00011187863824175314,0.0001414302404453909,0.00013166143917976486,9.085773203331218e-05
4,8.953015725154152e-05,0.0001277795285853359,8.73186507287169e-05,0.00010449195256255237,0.0,9.702794872837818e-05,0.00012237752894748977,0.00011108261295149473,0.00015342468202188066,8.603350602698826e-05,0.0001481920349689339,0.0001387142448756177,0.00013809968189045155,0.00014691858572396903,0.0001109761734435381,7.136352290402196e-05,0.00011275209588819004,0.00016874230373204583,0.00013137354864664995,0.00017985388090585805,8.307986913275299e-05,0.0001135437443707845,6.300135060347186e-05,0.00016143953259035814,0.00013964889751238193,0.00010185528500063719,9.878799466878823e-05,0.00010391577578151764,0.00017633085064577245,0.0001425332248305626,8.998217824835814e-05,0.00010237991220936726,0.00014742011734626616,6.682059527423816e-05,8.82963994983904e-05,0.00021619751699235933,0.00017989169539249074,0.00010673964419078301,6.938117074304047e-05,9.965055686172302e-05,0.00013796564065326832,0.00010201391930230178,7.746668346199543e-05,0.00014419448821961482,9.379626119965496e-05,0.00010426768500884867,0.00012292047161839697,7.406429799747549e-05,0.0001280621068755537,6.93060547177387e-05,0.00010302708904568631,7.445793958787895e-05,0.00010229356648147747,0.00010451934788502163,0.00012121765412776702,9.918518835966316e-05,8.37156632033637e-05,7.455393232951772e-05,6.664579684885709e-05,6.565636388021838e-05
5,0.00020944149012830525,0.00011613595816754922,7.779717371966012e-05,0.00017754984710816017,7.495391178053813e-05,0.0,6.664548766218983e-05,0.00010199354841534506,9.635371694915447e-05,0.0001314487134783547,0.00017828060295237114,0.00010909543138040271,0.00015448388944152685,6.485734131034223e-05,8.447918525962835e-05,0.00014794104636426067,7.255927098950145e-05,7.114483283043157e-05,0.00010874631079747386,0.00019900842246200565,0.00014547842698332003,0.00012453043650095255,0.00010038528219402716,0.0002115971437930071,0.00016126424755683627,0.00011642594516713293,0.00012135297152909159,9.741901078053937e-05,0.00014767493377079884,0.0001583475707771389,9.612859037481445e-05,9.602663217517606e-05,0.00014742371764785102,7.313996599476647e-05,0.00016909027656561443,0.0001619860826135589,8.596428356691088e-05,0.00012488148806625232,0.00013803628169980898,9.471048149403156e-05,0.00011380160207736334,0.00013255719944831162,0.0002055297030755234,0.0001022561405622195,0.00010553656143660837,7.83998154068853e-05,9.641388974615768e-05,0.00014491970023023905,9.915155350732301e-05,7.759205871252409e-05,9.44204069295796e-05,0.00016952521203085984,9.067042335144344e-05,8.993325973611134e-05,8.453462857153023e-05,8.444942234319529e-05,9.568699790004945e-05,0.00010586433670220811,0.00014658186778410527,7.909999533744885e-05
6,0.00012904605876116305,0.00010066603246970305,9.891969618998422e-05,0.0001420220338519896,7.304662402687547e-05,8.808913499044729e-05,0.0,8.604077499955227e-05,0.00010766030910636297,0.00012158112873351582,0.00012232983276005773,0.00013877942568535736,0.00014683889427367567,6.651863424942552e-05,0.00011153907980954354,7.864542726588458e-05,8.25195162252928e-05,0.00010271381467722046,0.00021917120519746969,9.986282577595007e-05,6.964328593123291e-05,0.00012994073564492485,8.774763185515714e-05,0.00013403924081272886,0.00011353166288125894,0.00010656533175046989,0.00010576496263095375,0.00014483217094814262,0.0001314554091337471,7.670972044343082e-05,7.2571128872458e-05,0.00012835566498668746,8.082771180033214e-05,8.694662126673862e-05,0.00015428475432349505,0.00013738588734515928,0.0001211775538015061,0.00010592903714688208,0.00010890100550797277,0.00011260056503977979,0.00011019468679058444,8.856718999408387e-05,0.00013623011629340084,0.00011861884604662365,8.833138721714308e-05,0.00015708879839327692,0.00011114821364261022,0.00010608750547977509,0.00015130837827860748,0.00010415507898247699,0.00012673959711282637,9.031792661546793e-05,8.931922477956027e-05,7.481067943378423e-05,0.00011001026835343569,0.00016193906919370003,0.0001828517866571332,5.550298141307176e-05,0.00012210739237001873,0.00014242915331230636
7,8.730977436602147e-05,0.00017317612369482422,7.346566085566732e-05,9.45336045199859e-05,0.00018259880937516616,0.00012691589346350377,0.00012472023379276443,0.0,0.00023714237503622308,0.00011992490392884706,0.00012464372837173846,0.00013340480286055056,0.00017217505520162438,0.00012364453881605485,0.0001133553677842898,0.0001579939146640066,0.00011405706092413313,0.00015250915052385423,0.0001439004618477547,0.0001192505516044457,0.00013648670058012251,0.0001271836132783107,0.00015302982237789335,0.00017499479406484796,9.294479730992499e-05,0.0001395272912410475,0.00015601986209944877,7.402376246141058e-05,8.57744907496473e-05,8.113028345814489e-05,0.00010237688227403993,8.200558193992836e-05,0.00012480030669231816,0.00011092330415997464,9.018782411192639e-05,0.0001747395229567163,0.00011723519786108434,0.00011204296900888939,0.00010830952605899341,0.00011806564776753101,0.00022099544322764332,6.578056673913126e-05,0.0001460242173040462,9.827466663984584e-05,0.0001727655503122447,8.553535148020322e-05,0.00010617350255852232,0.00023088154174656176,8.943865792270076e-05,0.00013248739208578296,0.00019635374307394395,0.00017099517759257252,0.00010459146220959212,9.134976650476237e-05,9.206703121460608e-05,0.00019462665153079157,0.00010591292070988923,0.00016405735411348463,0.000200794800421511,7.221037697750282e-05
8,0.00016919378871419537,0.0002373170148108538,0.0001555664327810692,0.0001653302372497147,8.314271461609149e-05,5.670699508152439e-05,0.00013487140439056523,0.0001407564354440341,0.0,0.00013830832222384195,0.0001364389448934931,0.00010106006247273255,9.702638750584824e-05,0.00010916538402432128,0.0001404475199355485,0.0001034135569623687,0.00018861116978365823,0.0001279334858698133,0.00012358984671599193,0.00010024537683686828,7.544853240641404e-05,0.0001312979683735402,8.890121573515726e-05,9.441751270188225e-05,0.00015450493939208278,0.00014252320094948983,0.00013126695659362243,0.00012204350718817304,9.243676545328511e-05,9.233020693236907e-05,0.00011843354174340533,0.00014908740810909416,0.00011685112169635359,0.00011197707026652125,0.00013440604254116287,8.076182135374364e-05,9.682616470223866e-05,0.0001222665281866065,9.770321873225642e-05,9.272775396102844e-05,8.460095543017978e-05,0.00015115958514673081,0.00013471193449765643,8.606303833515363e-05,0.0001561111191622258,0.00022262884068949395,7.254149978511623e-05,8.778205980785902e-05,0.00012419947210715477,7.837243205054686e-05,0.00011111989100746828,0.00013864536464777192,0.00010646759745387723,0.0001044654308475939,0.00015769983166392807,0.00010944178454494881,0.0001151776053910185,0.00010269098037027608,9.825256478848254e-05,0.00015376836551521768
9,9.149545119085454e-05,0.00010676003070398647,0.000135761650815999,0.00012063586590066729,0.0001096921413180841,0.000131131312842565,6.215622999943418e-05,7.200219856050738e-05,0.00024050605187394468,0.0,0.00010640414219532399,0.00012071086145557375,0.00019667970099310536,8.222374446982697e-05,9.161303765862477e-05,8.411048514670579e-05,9.231729657802907e-05,0.00015741440177947894,8.158475753444779e-05,0.00020159865988749473,0.00018044814084582078,0.00018896216914433722,9.186545411338801e-05,0.00012433624437759632,8.191067496697301e-05,9.29068937925945e-05,9.331632862497704e-05,7.307649626920935e-05,0.00015192912381242497,0.0001432300549463045,9.901622855439069e-05,8.872903639442966e-05,7.57762508935438e-05,8.930940442372462e-05,9.948008814282978e-05,0.00015713393215695324,9.863975576225478e-05,7.469728744521557e-05,9.198831956652223e-05,6.69929933459803e-05,0.0001241156980041913,0.0001347891272943021,0.00010977496286967596,6.768684284932651e-05,0.00010342502968539185,0.00010771537382799587,7.469671373906614e-05,9.969851347803211e-05,0.00012140036676516655,7.580605525528959e-05,9.936220381673068e-05,9.40375725526256e-05,0.0001506177005827897,0.00012931100100159102,9.094033221171854e-05,0.00011794308635461835,8.8227548801207e-05,0.00019055206244639918,8.124205482067565e-05,9.800846753167056e-05
