,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001840440858652159,0.00012847331717046065,9.925885985321371e-05,0.00016360044644279432,0.0001387774502834604,7.750854562658354e-05,0.00012307451462382552,0.0001761855438239965,9.752865669912611e-05,0.0001340519390731161,0.00010153009345301427,9.989703085228184e-05,8.344475127117408e-05,0.00011036849888152563,0.00014604100515854904,9.288778860716063e-05,0.00012990417071881468,0.00012602658358972201,8.454029350004123e-05,0.00011473836937255367,0.00013472890566694107,0.00010142482058389425,0.00017088122305200523,0.00011134872658546973,6.868455324410275e-05,0.0001488477315483001,0.00017313564986881793,6.989577909736022e-05,0.00010970866876878114,9.7085180062681e-05,8.439647781905911e-05,0.00016884830322696272,9.103593705651971e-05,0.00016753361183903084,0.00015903634549172164,7.364164535150515e-05,0.0001051037017177471,0.00015035894419802796,0.0001682962939382681,0.00010431294658452809,0.00015958600028539934,0.00014533215656616842,8.671385802372342e-05,9.725107054144906e-05,0.00015868464029404307,0.00010157908837174568,0.00014280910118334548,0.00019014470484324218,0.00011486793241726247,0.00012376706424056344,0.0001600267790774186,0.00010496032082612582,8.538894124140387e-05,6.966532093812015e-05,9.459261653715018e-05,0.00010200017071868485,0.00011369257278929193,0.00021814183663586268,0.00015148269011899533
1,0.00012121005189105998,0.0,0.00013893402324471283,0.00027316010495565614,8.263577086976338e-05,0.00016440114379370839,0.00012205184312548139,6.569182556075602e-05,0.0001435225012952778,0.00010768645453397705,0.00011376642925141902,7.550402221093752e-05,0.00012493926167073856,0.00012721570379741636,7.689563607645618e-05,9.588346659532418e-05,0.00013114406250834033,8.319658269364725e-05,0.00014167047010704717,0.00012481717946734826,6.549640395567502e-05,0.00015609759734405332,0.00010680790819432444,0.00014561235122325357,0.00012233056641331667,0.00012709558198672645,0.00018716898430567292,0.000153549449518427,0.00013023851588547187,0.00018190485082630512,9.947175915005556e-05,6.796608795737537e-05,0.00018984120365329155,6.255061275667906e-05,0.00012372396539690077,0.00021342032539051892,0.00013084478155574235,0.00015109324981312717,9.533435765929398e-05,0.00010171563708946034,0.00011905519633427237,0.00011564428907580573,0.00016716188668979644,0.00012663098703070676,9.920974196141545e-05,0.0001294976569516986,0.00010403620616767617,8.579261106648704e-05,8.984973946258364e-05,9.542295096498847e-05,0.00015137283903192137,8.944337495019496e-05,9.314187338763902e-05,0.00010183243643957381,7.628895411375613e-05,0.00010057505346030228,8.857416331805494e-05,0.00010142448758506534,0.00013265614442465557,0.00014844769959996394
2,0.00014288870755027816,0.00012930134050459215,0.0,0.00012040824710810407,0.000161735459180091,0.0001278198570983402,6.456693875342847e-05,0.0001285255141160821,0.00010161346438622138,0.00010034870388493635,8.921479731014638e-05,0.00022490813884311307,0.0001472347238354208,0.00015831321464773122,0.00013095548485327947,7.007030475591183e-05,0.0001559746629988598,7.113022947549971e-05,0.00011672326779075973,0.0001556552238131182,8.214660998477064e-05,9.562174381100526e-05,0.00014502303522302825,0.00012353882012250303,0.00014092847250258097,9.899923090225092e-05,0.00010207332079920318,0.00018529807334154052,9.995095373345307e-05,9.588055858939263e-05,9.668538365611213e-05,8.001708650319697e-05,0.0001279771696394415,6.343209007896528e-05,0.00014156212932042454,0.00011301916847575224,8.813088117839334e-05,9.207594158659866e-05,0.00010499694500945107,0.00012652177637849187,9.074028515328983e-05,0.00015157761327412022,0.00014357477579834429,0.00012195612163008477,0.0001106101777301897,0.00021203420022585453,7.501011801749118e-05,0.00012424732511998502,9.209452318098439e-05,0.00014883701573642713,0.00012084027609341866,6.608155777112416e-05,7.155535412826927e-05,0.00011180538232579635,0.00010529933950570547,7.859766241531442e-05,0.00011952960191540474,7.443089592075016e-05,0.0001963909661749389,0.0001315296323129708
3,0.00011485138203366378,0.00018976295955935776,0.00014157170312095038,0.0,8.732492335293588e-05,0.00012863697253053224,0.00011320357671019194,6.711111779179031e-05,0.00013469892700818405,0.00019514075401745674,0.00011944854708461228,0.00012160600240615218,0.00013413882226975823,0.00011802978873367788,7.483770691262024e-05,0.00010575159611233792,8.796272825944127e-05,0.00010733424247290953,0.0001231230042659869,0.00011540654950175104,9.968168218280029e-05,0.00012174195046913345,0.00015729366043583826,0.00016705980548557898,8.539559372098025e-05,0.00013676646038342173,8.830023064424289e-05,8.958920896656238e-05,0.00015024090719108584,0.000142928089990753,0.00011759662874399722,7.475306174746639e-05,0.00015022922592625182,7.68309848678869e-05,0.0001100230751531504,0.000133880973733959,0.00011106064817336933,0.00011240964238094027,0.00013215330047953392,0.00010109220396029162,0.00016031108651527254,0.00012380853161076145,0.0001350010925535581,0.00013848555896139975,9.090632425377151e-05,0.0001666258538722339,0.00016028445458712796,0.00010952054932764211,0.00016374707597411836,8.78059398314061e-05,0.00012107805138129385,0.000130352562655973,8.447277194558245e-05,0.00016942397980824426,0.00013094726105263848,9.684575542103e-05,7.516979485426087e-05,0.00013167863605970562,7.574293470634647e-05,0.00010305307334527363
4,9.521869559750521e-05,0.0001436848265411778,0.0001275584019354981,8.21489547800997e-05,0.0,0.00016981753043958148,8.594910551993861e-05,9.296117733672634e-05,0.00012651632484532826,0.00014360865098915262,8.391752445816956e-05,7.45048976393887e-05,0.00015034884308941205,0.0001098448364070912,7.794399945965025e-05,7.667892078650354e-05,0.00015013984993903908,0.00010507003268680084,0.00011995263116734223,0.00013994635937626768,7.06626083878314e-05,0.00013667402390567823,0.00013045516673733948,0.00015490623929091188,8.443135546586804e-05,0.00015802845194022743,7.925269316390433e-05,0.00010443600095984405,7.435348888008312e-05,0.00010311075465453135,0.00010285161763723394,9.753518574231952e-05,0.00010282390113580264,7.953503469938288e-05,0.00014566739362875333,0.0001845045034848338,9.20746668350808e-05,0.0001098829731449479,8.361053019897024e-05,0.00013885330174692197,6.653112813230508e-05,0.00014815277910153632,8.364738680194312e-05,6.701754956405014e-05,8.48941516583608e-05,7.519836848975891e-05,0.00011080208691443184,7.281274784959545e-05,0.00016014290488216835,0.00012569696021690247,0.00010196162199085853,0.00011043879461375033,0.00011895371413666052,9.357382336264713e-05,9.634134344758491e-05,0.00011290270041647312,0.00010413040667778431,0.00013160354012403517,0.0001686728182417909,0.00016310434322434577
5,0.00012057654213678524,6.91362944768808e-05,8.618420134693194e-05,0.0001379361159220948,9.520213140629573e-05,0.0,9.482944377781325e-05,9.770639498082672e-05,9.445693065665072e-05,7.741859810779125e-05,0.00011102476804853958,0.00012618841882734637,0.00023195661793368457,0.00017095305464898556,7.77930990895657e-05,6.858410398135664e-05,9.688833999214397e-05,0.00016881920528147976,0.00011452106089244528,0.00011670643586847993,6.862870204899613e-05,0.0001166900021609732,0.00011715559462253361,0.00023399891746459468,0.0001866072651739417,0.00010143784346710521,8.671177814345602e-05,0.00010235499291697885,0.00015967621585395868,0.00010711800803673209,0.00010649045511835386,7.255311010451591e-05,0.0001085116855059792,6.133303367549138e-05,0.00011232616529942007,0.0001713202949705587,0.00013381886697562425,0.00016840055037012274,0.00010017149428864434,0.00016451916668948065,0.00010431568272666739,8.800354412769566e-05,0.00010788332955140577,0.00010434213970724233,0.00014503468150328772,0.00015600248740563492,0.00017393307203289978,0.00012379813386753676,8.796640239937273e-05,6.160033807637933e-05,0.00010744674008081173,8.702274042150405e-05,0.00010284704464821641,9.829312417950787e-05,8.648765338710804e-05,0.00015106909254573807,6.810343402191893e-05,7.821584341440847e-05,0.00012589342742662816,0.00013242709873844468
6,0.00012822153174349413,7.62261666954751e-05,0.0001231375910930595,8.10881455854231e-05,0.0001299996715536084,7.905809077259833e-05,0.0,0.00012848474253667497,8.571207197573652e-05,0.00011020451791215471,0.000143075413279303,0.0001221127312639477,0.00015371147079124462,9.572563473674416e-05,8.401254529620907e-05,5.572421913135449e-05,7.570565391986966e-05,0.00010922082626402939,0.000171399680403102,0.00011771143586131979,7.257917973152606e-05,9.729071809572181e-05,0.0001333465580920219,0.00017306261248680173,0.00011308528344967721,9.388889441689209e-05,9.780985180816662e-05,0.00010568203106102167,7.766454761470767e-05,7.035832450052695e-05,7.194122483105343e-05,6.443668058768357e-05,0.00011934233938149491,9.487809397112585e-05,8.759561314266457e-05,0.0001509317514705664,0.00012629304397780946,9.775690548873196e-05,8.272690270229012e-05,6.976128619368449e-05,0.00023858638987159786,7.552854179932261e-05,0.00012490748961838623,0.00011266311297704016,8.556627863218913e-05,0.00010593780485140168,0.00010625836409343514,0.0001273389319254355,0.0001728793996063247,6.219210672627868e-05,8.003477292463306e-05,0.00012127737517579218,6.702831016759794e-05,5.772870706237618e-05,6.921503814018426e-05,0.00015178234885581535,8.336521426654736e-05,8.455851305279399e-05,8.221059003234262e-05,0.00010131063307424468
7,0.00013005078439612787,0.0001389140873079237,0.0001104594572667078,9.710958669680104e-05,0.00012820584019952012,0.00011551525385917413,8.920281187550772e-05,0.0,0.00013834315944571076,0.00012312098840081099,9.657221858640196e-05,8.896121627283657e-05,0.0001345454490507912,6.94201699857766e-05,0.00011658645837801163,0.00018082753783602934,0.00011309323032971062,0.00016436927899812428,0.0001293778698085328,0.00022183964290498447,0.00012277822596491066,0.00011081496284121976,0.0001441381886039539,0.00012675036376584017,0.00011494118805639134,0.00011593996497842299,0.00017469556450098,0.0001356473213412818,0.0001649834572444236,0.0001912997940585608,7.495108054554245e-05,0.00010685053147173679,0.00013342219889584642,7.796275815317774e-05,0.00015127014176476714,8.009905706505711e-05,0.00019410648662168673,0.00017356861781642638,8.133723242338243e-05,9.751090091358786e-05,0.00010097036092478446,0.00018216592937727322,8.63039376625187e-05,0.00010923509122924576,0.00011503909312450635,0.00012887915602565145,9.014331173945281e-05,0.0001030550894091985,9.770521498051578e-05,9.02728668669085e-05,0.0001048411797542498,0.00011594531116303611,9.775845719750258e-05,0.00011210820641311282,0.00010016576150302732,8.97076483095213e-05,0.00012312827352894205,7.473592881914265e-05,0.00014500421342874092,8.289661793454507e-05
8,0.00015712388421193556,9.041557941622676e-05,0.00021515545932787315,8.196641547412282e-05,0.00011577963460668498,8.551613669394598e-05,0.00018857318686266744,0.0001499690350953283,0.0,0.00013103220263970845,0.00014999510598827593,0.0001292853905574375,0.00023094906635708586,0.00019230693291049384,8.130747244977029e-05,0.00010514882246611986,0.00013191229885561905,0.00011732838589758938,0.00012660528796418222,0.00014902575679793455,5.7651201062260524e-05,9.300290055586996e-05,7.59101077225504e-05,0.0001552038734432557,8.132112075071939e-05,0.00016437920494191433,0.0001455465783792334,0.0001303742992417488,0.00017911067744722108,0.00015635024884364107,8.580756013131675e-05,0.00010663689642616976,0.00011813292428214413,9.854418843764253e-05,0.00023648077291710333,0.0002137188790417252,8.41337175097147e-05,0.00013118072390586158,7.594059868389842e-05,0.00010086844992818364,9.437112474504677e-05,9.263670606962659e-05,0.00010865319561020569,9.071446137657709e-05,0.0001307531926511618,0.0001868438269874359,0.0001313116368949801,8.357282549858445e-05,0.00014340069941277045,7.620593498766389e-05,8.767003701644546e-05,0.00013182140164929752,0.00011797290479292918,0.00010088901382966422,9.510704869387861e-05,0.00011680479921284823,9.938896053852295e-05,9.528100386960858e-05,0.00018709084420032808,0.00012904282936101552
9,9.480693974222021e-05,0.00010469259032851533,6.423941786809221e-05,9.638364557232093e-05,9.785203792258459e-05,0.00015436373168462372,0.00014073504335118146,0.0001116544386001919,9.270278396654696e-05,0.0,0.00010561239868337222,0.00010194488417532967,6.315080664243722e-05,0.00011417635104683736,8.716996273334472e-05,5.8220320090125055e-05,8.509190534806849e-05,0.00013926018960670153,0.00013814727257644157,0.00022449242631613522,0.00012374318024561512,0.00011255414785399567,9.436188475139645e-05,0.0001346277970375838,9.786373419844577e-05,7.444188930428185e-05,0.00010611693914791036,6.554818256762175e-05,0.00019634922249825402,0.00017376487394328628,0.00016323256023151165,0.00013118086713816412,8.80946752099096e-05,8.398187111521079e-05,9.357939881865599e-05,7.566202755142541e-05,6.773785763559982e-05,6.143240266576716e-05,0.00010808503957205584,0.00010127811883331399,0.00011170042485132123,0.0001327503661932176,0.000125143291546338,0.00010297652794941742,0.0001056316876810389,0.00018965953825658913,0.0001302793547420709,0.00015820512535399302,0.00010671641361375936,8.392380912830378e-05,0.00013400798392306664,0.00017096164444869966,7.178835420379428e-05,6.659418174892821e-05,0.00013579668331129024,7.456655607245156e-05,0.00017594393148640553,8.204980079428937e-05,0.00016989835271658823,7.913620440959783e-05
