,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013475755813070148,0.00010571079025370541,8.332698915105639e-05,0.00016058112064113605,0.00014972609304326627,0.00013185480796078756,0.0001498233991944591,0.00014192215204096166,0.00012154278684863139,0.00010943961840700382,0.00014568673059410847,0.00017645706776176816,0.0001541560289452999,9.829376838696658e-05,9.91319587532418e-05,5.7866141640621694e-05,0.0001660237931437187,0.0001752805471023952,7.087729206135925e-05,0.00011335333519815485,0.00018412380938103625,0.000133630131256976,0.00010122098344329015,9.703775089839523e-05,0.00013348018235246253,0.00017317857282853847,9.476281613359637e-05,8.00233033523072e-05,9.847378876382394e-05,0.00012211700649351282,0.00010604437895437008,0.00010237201844684678,9.547309143198315e-05,0.0001257681357615058,0.00010056469549962459,7.881441435962614e-05,9.18697969665061e-05,0.00014603243642331005,0.00016421055209919893,7.278243805783965e-05,0.00013188345660941742,0.00012832030476330443,0.00013222377149856,0.0001455506223014829,9.431345589406717e-05,0.0001290380450617407,0.00019439676925881916,0.00011958644077347717,9.169578334660654e-05,7.731028803754289e-05,0.000124973417820899,9.228867671685708e-05,0.0001050557013652864,0.00014014438996863576,0.00012481182295203481,8.17547354423304e-05,9.46212396739185e-05,0.0001092978661440884,0.00010618001917436585
1,6.79195907762131e-05,0.0,0.00011490061524579036,0.00011337906132777859,0.00011390282794894071,0.00013274981423068652,0.0001010167915145184,0.00011168629082196434,0.00014925837342261346,0.00019857407552704995,0.0001766658820996661,8.916946027836439e-05,0.00017749136170583518,8.181028974809644e-05,0.00011667310219902894,0.0001848045862846622,9.24924728629844e-05,0.00011818653102650327,0.00019121878807293557,0.00012316036503851394,6.575731125773917e-05,0.00011458631983902426,6.322478508775109e-05,0.00013319151755272017,8.426269362130557e-05,7.513479070260174e-05,0.00019633510398694518,0.0001101237744037749,7.532575958787605e-05,0.00014182675109102377,0.00013331784627143993,7.924922241816915e-05,0.00012370723907647522,7.451938687751518e-05,0.0001379841437370661,5.574578831909632e-05,0.00010024335165041303,0.00012386819272731383,9.940165777353543e-05,0.000129897726072688,0.0001483041578365517,0.00010787658457501988,0.00013890698659771187,0.00014594046611847946,0.0001357046601944798,0.00018147568993540883,0.0001276300984755849,0.00010871604535568834,0.00012698461372575432,7.201931483654438e-05,0.00017765746752629533,0.00011260088341806727,6.560095210696931e-05,7.680431195568625e-05,7.344327349911486e-05,9.367652841230805e-05,0.00014949054858556126,0.00010833034721006983,0.00010560566707958935,0.00010014837186424382
2,8.785966617932988e-05,0.00010154575874103526,0.0,0.00010179471399727424,7.690843222473088e-05,0.0001383866028433819,0.00010572886330760703,6.0923825715412975e-05,0.00012261896880204343,0.00010094744941654183,8.98080987218272e-05,0.00010953922691287092,6.731484582005501e-05,0.00013484431979956062,9.805962829019552e-05,0.00014731280601270512,0.00012107893355582543,0.000205471884545041,7.303502569116677e-05,0.00012376383926568263,8.673081566312314e-05,7.942571743344211e-05,9.586087932955994e-05,0.00010246797516646458,0.00010575280489210095,0.00010079745281688417,0.00010732842051064791,9.700780217815538e-05,9.853829175237376e-05,8.25667402782001e-05,0.00010317994392559487,0.0001238388770355474,0.00020528895243417732,6.236390899173732e-05,0.0002347952166291828,0.00010190397267411271,0.00021496007950479098,9.169721978757334e-05,0.00010502421274482648,8.823138987891815e-05,0.00012671902658005287,7.966184721928914e-05,0.00010413841441273931,9.278952460164543e-05,7.740598073998122e-05,7.967432867411882e-05,0.00014041192560458718,0.0001340652140040784,6.940163101389643e-05,6.524007920308481e-05,0.00012415451738497486,0.00012395326075249766,0.00011675194128044777,8.837637127385019e-05,0.00012136426563452495,0.00015166640115841742,0.00012228392097821784,0.00015468962230448088,0.000141564336768423,0.00010928200626376605
3,0.00011704241702916441,0.0001613006906573932,7.89343888667973e-05,0.0,9.652430722980262e-05,9.84248663393346e-05,8.20206025666852e-05,0.00014389348544380055,0.00010949397589048858,0.0001428668438107797,0.00016084812488987774,0.00014011236839472506,0.00025751799012553437,0.00012837163236048915,0.0001069380935130238,8.780133460564017e-05,9.001433941392045e-05,9.936256955693086e-05,0.00014238897372394817,0.00016309584242633272,0.00011762676166035065,8.273438732373787e-05,9.019301940497147e-05,9.524392413305596e-05,0.00010609703284292572,0.00015635942091167797,0.00014277158273227647,0.00016640836139018004,0.00010792058763425763,8.422811343207223e-05,0.00012056888122639669,0.00016694661076343149,8.296223893741377e-05,0.00013717338689560424,0.00013265287304362912,0.00010962872732732782,0.00012457365134660778,9.404131619902422e-05,0.0001267121341068323,0.00011112482087943118,0.00010815563874688036,0.00014024956438173376,9.350847817451161e-05,0.00010588553418898495,0.0001124458081403429,0.0001334610669992864,9.080516469805867e-05,9.647597298562737e-05,0.0001859105170015262,0.00012235702751603458,0.00013887917784464505,0.00011090614622823006,0.0001208847605324108,0.0001223074924265528,0.00014833774287374395,0.00015047486367516684,0.0001248532720580388,6.784456637590253e-05,0.00013625870493193324,7.084341275629072e-05
4,0.00011825212256815,0.00014275258202260815,0.00011650399892540585,0.00017310166671602708,0.0,0.00013625378621551202,0.00011525228405976962,7.430508107924179e-05,7.846577529901833e-05,0.00013589279757148507,9.95406854181647e-05,8.117593651729066e-05,0.00012895698489401436,0.00011424201398563175,6.530705869863848e-05,9.271693034035635e-05,0.00012745693340630846,0.00013247239432545953,0.00012920539363256322,0.00018870131744457775,7.070239370367753e-05,0.00011333875158523305,9.463696678225597e-05,0.00016951569040000213,8.607569984492843e-05,7.93338985028924e-05,0.00011016996611605453,6.234798562274681e-05,0.00012610561132340555,8.064897892875828e-05,9.952975425241191e-05,8.005452632448035e-05,0.00012122945231585296,0.0001392971829062014,0.0001576371034787277,0.00010343962451107855,0.00010414258210421142,0.00011179961079885428,9.434817062565076e-05,7.892423529892518e-05,9.821905752567027e-05,0.00010668545827244592,9.670591832945941e-05,0.00012572030307048823,0.0001680790837899217,0.0001940114516634893,0.00014631690911618718,0.0001390292000966285,0.0001732677662231542,8.127227617921321e-05,0.00011637653653209428,9.886929919963882e-05,0.0001364238816190064,8.564509035927858e-05,0.00010286204458062196,0.00015578503264352943,0.00013531254444911696,0.00014423968114058168,0.00013276250311980566,0.00011228881020053204
5,0.00015849919746617827,0.00011465741762575349,7.79974984896286e-05,0.00015455695498502067,0.00011084538555278257,0.0,7.015460611403156e-05,6.380215079888516e-05,0.00013195411196391694,6.716056391016486e-05,0.00011173413482062576,0.00015795487501862887,0.00018528503378433732,7.728352281724861e-05,0.00012822306749174847,0.00014458056026105627,0.00012734908247094662,0.00016569393296606266,0.00014795183438299556,0.0001389820714551356,0.00011179028985840552,0.00015486077293221323,9.915526693700308e-05,0.00015153200981924666,0.00011481622784321183,7.227948484190972e-05,0.000148842718621205,9.673334127526382e-05,0.00011485826579114825,0.0001311591750056963,0.0001033231238032254,0.00010106561043975549,9.288779371161231e-05,9.483121873425732e-05,0.00017727238498001303,0.00018420676301788847,6.581835717233865e-05,0.00010446721294179953,0.00010459356822389161,8.538600718204069e-05,0.00010897222042950661,0.00011129050017242724,0.00013356894663481828,8.162370645317031e-05,9.686825246352012e-05,8.346680943243552e-05,0.00017873531692278423,8.387967207782707e-05,0.00011832344808520246,0.00010158480982035973,0.0001276042483234715,0.00017033915445103663,7.120249485319998e-05,6.195458592255353e-05,8.036357955161188e-05,0.0001483278203109194,7.024558444277124e-05,7.895355261819379e-05,9.347401827108166e-05,0.00013665843135642996
6,9.105674602542712e-05,9.546569719197435e-05,7.448896867866373e-05,0.0001230315699217428,0.00010391728813421689,0.00015967344940805318,0.0,7.453089097551595e-05,0.00012491747601331025,0.00016416872750929574,0.00011485807499201453,0.0001255876697764564,7.971841363616178e-05,0.00014667378920339263,7.993321949235324e-05,0.0001035399412733367,0.000115106385133927,8.677431940507847e-05,0.00012310370059287444,8.419857985733603e-05,0.00010819542356411953,8.162699724204821e-05,0.00014342360967290192,0.00021036514120317343,8.326177897626694e-05,6.051682123376585e-05,9.686983878702795e-05,0.00010963309632308204,0.000107310300438998,0.00013236617005771617,7.577259772337158e-05,0.00010196036280681358,0.00012287582583604873,9.580235565452282e-05,0.00013576790131150608,6.278064992009764e-05,8.455603867854352e-05,8.386028087110338e-05,6.557672504215397e-05,6.961346828791444e-05,0.00012124779387138482,9.308151813881779e-05,6.597384134134203e-05,9.646741141061736e-05,9.09971673854268e-05,0.00016323781641283731,9.727331853551009e-05,0.0001502728898004905,0.000109005855367979,9.158874823352571e-05,0.0001143301824220389,8.564115529512102e-05,0.00011677478083191954,7.068399459358132e-05,0.00010188826721425686,0.0001291912104116969,0.00011737643684221577,0.00014248634753217867,0.0001262003806928494,0.00013466688852364553
7,0.00021540683067699525,0.00015259017576131677,9.250467081532222e-05,0.00020031312884266072,8.217910557396881e-05,0.00011086010486129322,0.00012720665423727507,0.0,0.0001375391927532206,0.00013105190000463828,8.785671191697468e-05,0.00010849570576545213,0.0001812858282437911,7.696541749201213e-05,9.958393739769022e-05,9.18234534185622e-05,7.151984415749924e-05,7.690881353792536e-05,9.678233955176928e-05,0.00010272977363275131,0.00010437812850213741,0.0001482313819383104,0.00012795803513946692,0.000142817059629463,0.00015921638671216533,9.633163787902707e-05,9.697193742564863e-05,8.990207549500926e-05,0.00015230375601599342,0.00014714355003758899,0.00014257678465562614,6.857761802701218e-05,7.594660450510326e-05,0.00011357181113104291,0.00014669805162475,0.00016110412301518495,0.00012879524040834855,7.903462731465513e-05,9.44839302372896e-05,0.00011973276907375806,0.00011112457493164751,6.272460003943031e-05,0.00010105042024381917,0.00010623273901208892,8.832022241111881e-05,0.00012278803420932833,7.806240814409321e-05,0.00010974315924214675,8.96757284391968e-05,0.00010062622979362716,0.00010218610207443744,0.0001423966300977108,0.0001217413478027788,7.057474165312069e-05,7.549952697904083e-05,0.0001255073330294518,7.157284811866425e-05,8.692148759204281e-05,0.00012621551787516663,0.00011641434588106595
8,0.00015316436661710957,0.00013594341975603806,7.14934489921883e-05,0.00010047415607403685,9.53953934870661e-05,0.00010032418232891287,9.056721290980666e-05,0.0001533153357733441,0.0,0.00012327407587756962,0.0001294077949063122,0.00011105891288463764,0.00015619452605110804,9.483240687365576e-05,9.448524034192539e-05,7.829131607737201e-05,0.00011938850571293734,0.0001665732792467314,0.00013073095215042143,0.00022891470034091974,0.00011716060780183211,0.00010578061282400376,0.00014554254970459158,0.0001479182497119456,0.00013704958994476422,0.00010405936967816196,9.216197318852738e-05,9.710704710801953e-05,0.0001438916515416864,0.00019617011009653648,9.959864029314891e-05,9.416357897706692e-05,0.00010662786026021058,8.133866600976062e-05,0.000162035161682146,0.00013236972214548734,0.00011132793805331483,9.645286200158675e-05,0.0001410927237909956,9.361814902354532e-05,0.000138994961771649,9.402865883041534e-05,8.705803199847487e-05,0.0001035905509307088,0.00010185852674819675,0.00010607878162928636,0.0002562625702937456,0.00010340148956267205,0.0001346428982963949,9.392783815211969e-05,7.823827624771342e-05,0.00020821373222154022,0.00012096831943483452,0.00013386535943936875,7.600391376937555e-05,8.994862327611342e-05,6.440696337392636e-05,0.00017618522479738677,0.00010678580718353184,9.977379927495507e-05
9,0.00013730401911929985,0.00011647071047602316,8.45051445558358e-05,8.408500567221044e-05,0.0001038617630323088,0.00011679161978822569,9.587978961311215e-05,0.0001282016592328994,0.0001746193676865849,0.0,9.430632946162657e-05,0.00010228449042083731,9.824589845895347e-05,0.0001122197510523215,0.00010905558578197,0.00010433503332107602,0.00011711950773691733,0.00013403209231835868,0.00011020653314753832,0.00024382142642930327,0.00010701001095932421,7.302633531058143e-05,7.72359409276926e-05,7.793923252716845e-05,0.000133673614555888,9.301166970234319e-05,0.0001036956737927069,9.99140565122004e-05,0.0001441216387743188,0.0001471022656137027,0.00012032456132990683,0.00011075184688124487,0.00010081732301135736,0.00010448167676705814,9.98739696004231e-05,0.00013998674063590524,8.043907759597681e-05,7.264903054663518e-05,0.0001251450233881323,8.901432972656735e-05,0.00012881151949870013,6.990442597378259e-05,8.935898255751536e-05,0.0001006924993740175,8.258554759879294e-05,0.00010998910269141744,9.277472272621781e-05,0.00012910016713796004,0.00012791084163663385,5.575559595170631e-05,0.00012817840864112957,0.00012164329717000695,0.00016296222445186178,0.00012523086406817616,0.00012454757527549952,0.0001323608416509876,9.708240328827624e-05,0.0001247474668205814,0.00011419739228972328,7.214511503057667e-05
