,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.263985271565241e-05,0.00017021798090349261,0.00011083949837514272,0.00022070375629707625,0.00017406228738477624,0.00012271810392785304,0.0001546057523586173,0.00014345526680882345,0.0001352505915997378,8.505548952192902e-05,0.00012877645316879222,8.152026286799928e-05,7.971497225934605e-05,0.0001163750534432586,9.6853037812136e-05,0.00012820648766851517,0.00013332148761262876,7.012653795583478e-05,6.501039463864806e-05
1,0.00014224184394183144,0.0,0.00021852581852962742,8.341479186846847e-05,0.00019932649812177576,0.00011498636984017307,0.00012383573270651174,0.00013957046240466826,0.00011235316766995553,0.00010433109614064959,8.700266960630293e-05,0.0001181737551546444,0.00016386076467592433,0.00017552468369588868,0.00012030723793976728,0.00011594898100202698,0.00012975734133666652,0.00011421094464455211,0.00012802713876300763,7.847793557219169e-05
2,0.00017502076567757854,0.0001137309344670349,0.0,0.00012515597509156847,0.00020560400881471357,0.00010778005013477509,0.0001490910325010102,0.00010251715393709942,0.00014835210810980955,0.00019013609026425783,6.855847758935889e-05,0.0001403330254639303,0.000126802887341692,0.00013880266032472601,0.00012510983226222874,9.738661352126738e-05,0.00011568210361712311,0.0001349443559877285,0.00020091954519269557,0.0001085919348648521
3,0.0001171780993124177,8.616684520946339e-05,0.00012905290494634165,0.0,0.00016701813982253423,0.00015614326475015314,0.00011567145261375588,8.35697234026797e-05,0.00016686225387445522,9.863522814362978e-05,9.773137767116014e-05,8.571785513427404e-05,0.00020299876086632375,8.826417316858133e-05,0.00010224991290312857,0.00016822091062092072,0.0001065504910463734,0.00018271315155022288,0.0001055750257880317,9.313899599085337e-05
4,0.00013683756940396826,0.0002533683269203538,0.00018684831523590288,0.00016708267143215405,0.0,0.00015990751002178686,0.000218809659360436,0.0001600641821382248,0.00013960802198379293,0.0001409603292490383,6.552229117860225e-05,8.027645892103575e-05,0.0001484245256839663,0.00019538355160321282,0.00014213307599641407,0.00011370801604787999,0.00012638867588144948,0.0001844858724995679,0.00021654418627302442,9.046987908275202e-05
5,0.00010768716971753095,0.0001386167905314062,0.0002527431773304821,0.00016174041131292627,0.0002742546868443946,0.0,0.0001718148539350036,9.30347153755801e-05,8.959757559024428e-05,0.0001867150055475534,0.00015390771728883377,9.681686281282485e-05,0.0001240996258368685,0.00015373680280889314,0.00019510052791673634,0.00010010944661154112,0.00018900042630973484,0.00011338888812118362,0.00020539374182638036,0.0001141078259820229
6,0.0001259446903907199,0.0001152773861986601,0.00010302882789939517,0.0001025153683687931,0.00021094578655561793,0.0002873379152556342,0.0,8.130648982991751e-05,0.00018157889615156984,0.00011649455148388311,0.00012231795309435926,9.41029899393048e-05,0.0001384409113110467,0.00012193709184538661,0.0001000132597111743,0.00013332110854343763,9.620082298744586e-05,0.00014858137991552483,0.00011298042444573854,0.00012901080994422441
7,9.247177912311496e-05,0.00022640966429846596,0.00020366963366816285,7.798780934281306e-05,0.00018020061933218267,0.0002017879858171079,8.986851005363244e-05,0.0,8.665045073634491e-05,6.284222950463186e-05,6.519987683698745e-05,0.00011358206628369863,0.00011145220873083026,0.00018808492931783724,0.00012073078201022539,0.00012809557024987109,0.00010381343044139542,0.00014105586368108356,0.00014323430218303763,5.787711313908826e-05
8,7.409570272126146e-05,8.535556097452622e-05,0.00016556724072879514,9.309807404306533e-05,0.00013085755237070545,0.00017429161143295337,9.543340784694395e-05,9.59450411242217e-05,0.0,0.00014973525967723833,9.88060016136959e-05,0.00012794345886699848,0.00017568659749280736,0.0001054443409370598,0.00012505814589722098,0.00018281594723345312,0.0001478575219964056,0.00015571372867772206,0.00013491271814767173,0.00013631908881184637
9,0.00010587298532256512,8.183496939835993e-05,0.00019066275641740872,0.0001734994017434272,0.00019323708169053635,0.00011535746870508054,0.00011135367040705493,0.00010726508498229583,7.255796158362111e-05,0.0,0.00011235137474920851,0.00010444876014607758,8.71349772359012e-05,0.0001277381965201472,9.189962833914305e-05,8.142203203986636e-05,0.0001264541132741301,0.00018953149635398965,6.692472220046135e-05,0.00010079945185842616
